8.563025792129337788e+00,8.513217532075941563e+00,8.457693555392324924e+00,8.672440656460821629e+00,8.722248920239508152e+00,8.777772882021963596e+00
8.589632117189466953e+00,8.539844871498644352e+00,8.484344334341585636e+00,8.699000821448862553e+00,8.748788059689104557e+00,8.804288596846163273e+00
8.616822694428265095e+00,8.567034368403255939e+00,8.511532609350979328e+00,8.726193775422871113e+00,8.775982101447880268e+00,8.831483845598995686e+00
8.644564737565815449e+00,8.594755892641842365e+00,8.539231267757713795e+00,8.753980909474194050e+00,8.803789746947586536e+00,8.859314379282295704e+00
8.672826823778450489e+00,8.622981150634586811e+00,8.567415473051369190e+00,8.782323894090950489e+00,8.832169574685394764e+00,8.887735244818031788e+00
8.701578424312174320e+00,8.651683193631470203e+00,8.596062284894287586e+00,8.811184328980743885e+00,8.861079555936157703e+00,8.916700464673340321e+00
8.730789178051054478e+00,8.680835516192018986e+00,8.625149444676935673e+00,8.840523467399179935e+00,8.890477136708796024e+00,8.946163193322718143e+00
8.760428235866129398e+00,8.710411195643246174e+00,8.654654477722942829e+00,8.870301757939159870e+00,8.920318801887333393e+00,8.976075504906475544e+00
8.790463172830641270e+00,8.740381636656820774e+00,8.684553050436079502e+00,8.900478349067270756e+00,8.950559877790510654e+00,9.006388478912413120e+00
8.820859090425074100e+00,8.770715464837849140e+00,8.714817647822201252e+00,8.931010668165981770e+00,8.981154282577335835e+00,9.037052099592983723e+00
8.851577554829418659e+00,8.801377088762819767e+00,8.745415904559195042e+00,8.961853989399969578e+00,9.012054451741278172e+00,9.068015643395483494e+00
8.882575810886919498e+00,8.832325884141027927e+00,8.776309573091566563e+00,8.992960893549025059e+00,9.043210812844336033e+00,9.099227123893797398e+00
8.913805899210274220e+00,8.863515232689678669e+00,8.807453495450317860e+00,9.024280485697090626e+00,9.074571144767105579e+00,9.130632889457046986e+00
8.945214134640991688e+00,8.894891870208084583e+00,8.838794914074242115e+00,9.055758130736649036e+00,9.106080395169556141e+00,9.162177351303398609e+00
8.976740994490683079e+00,8.926396039314568043e+00,8.870273795910179615e+00,9.087334838695824146e+00,9.137679797597229481e+00,9.193802055902779102e+00
9.008321275003254414e+00,8.957961772568523884e+00,8.901823316700756550e+00,9.118947056122124195e+00,9.169306551106274128e+00,9.225445006974041462e+00
9.039884419180452824e+00,8.989517592824995518e+00,8.933370956219732761e+00,9.150526315905153751e+00,9.200893142260611057e+00,9.257039793767035007e+00
9.071355198509991169e+00,9.020987399853765965e+00,8.964839668013155460e+00,9.181999237276613712e+00,9.232367039658129215e+00,9.288514764048159122e+00
9.102654577232897282e+00,9.052291766740381718e+00,8.996149600483477116e+00,9.213287637569010258e+00,9.263650448061525822e+00,9.319792599417269230e+00
9.133700144477188587e+00,9.083348334766924381e+00,9.027218439616262913e+00,9.244309046305716038e+00,9.294660859741270542e+00,9.350790747441351414e+00
9.164406520314514637e+00,9.114072130061686039e+00,9.057961636222898960e+00,9.274977170862257481e+00,9.325311564840376377e+00,9.381422036327421665e+00
9.194685769267380238e+00,9.144375660456717014e+00,9.088292256928980350e+00,9.305203066207468510e+00,9.355513186194002628e+00,9.411596582271158695e+00
9.224447404034435749e+00,9.174168349243700504e+00,9.118119568563997746e+00,9.334896476007997990e+00,9.385175527073442936e+00,9.441224307753145695e+00
9.253598508425056934e+00,9.203355968929827213e+00,9.147347868420183659e+00,9.363967374898493290e+00,9.414209918119013309e+00,9.470218003727495670e+00
9.282044508494436741e+00,9.231841058470308781e+00,9.175876551307737827e+00,9.392327495850622654e+00,9.442530938424170017e+00,9.498495453037321568e+00
9.309689917601644993e+00,9.259523325599730015e+00,9.203599893487989902e+00,9.419891946949064732e+00,9.470058538950979710e+00,9.525981956161558628e+00
9.336439982987940311e+00,9.286301583983004093e+00,9.230409578420221806e+00,9.446580083109438419e+00,9.496718482114374638e+00,9.552610472775995731e+00
9.362202470190823078e+00,9.312075876630842686e+00,9.256197058595716953e+00,9.472316631115972996e+00,9.522443213500082493e+00,9.578322046436369419e+00
9.386889911256730556e+00,9.336750608868896961e+00,9.280857597477734089e+00,9.497031998820602894e+00,9.547171299345791340e+00,9.603064303286373615e+00
9.410421847365796566e+00,9.360237504355609417e+00,9.304294283501803875e+00,9.520662869326770306e+00,9.570847223512828350e+00,9.626790429465472698e+00
9.432726926170289516e+00,9.382458596490323544e+00,9.326421766541898251e+00,9.543152458034455776e+00,9.593420787714421749e+00,9.649457632564008236e+00
9.453744844533503056e+00,9.403348722495138645e+00,9.347169437445700169e+00,9.564451077021658421e+00,9.614847191609442234e+00,9.671026476658880711e+00
9.473428050987422466e+00,9.422857965342700481e+00,9.366484756581485271e+00,9.584516446106135845e+00,9.635086531750857830e+00,9.691459740512073040e+00
9.491742585785686970e+00,9.440952432341873646e+00,9.384333890862762928e+00,9.603314411826431751e+00,9.654104572720825672e+00,9.710723114199936390e+00
9.508668840862810612e+00,9.457615324296057224e+00,9.400703185237944126e+00,9.620819204486906528e+00,9.671872728504240513e+00,9.728784852661192417e+00
9.524201317690312862e+00,9.472846380434930325e+00,9.415598242543637753e+00,9.637013806961476803e+00,9.688368744216859341e+00,9.745616882108151913e+00
9.538347912020981312e+00,9.486660887487232685e+00,9.429042574949562550e+00,9.651889895088970661e+00,9.703576912172138691e+00,9.761195239610970020e+00
9.551128278486430645e+00,9.499087429605424404e+00,9.441074660979211330e+00,9.665447539649903774e+00,9.717488399706780910e+00,9.775501153431832790e+00
9.562572042457759380e+00,9.510165478102862835e+00,9.451745043508708477e+00,9.677694673649966717e+00,9.730101238004863262e+00,9.788521687500178814e+00
9.572716570459306240e+00,9.519942420534789562e+00,9.461112204007804394e+00,9.688646691851317883e+00,9.741420852951705456e+00,9.800251069478690624e+00
9.581604856066405773e+00,9.528470917604863644e+00,9.469239636324346066e+00,9.698325320146977901e+00,9.751459254883229733e+00,9.810690536163747311e+00
9.589283614419400692e+00,9.535806438885629177e+00,9.476192518137395382e+00,9.706758080981671810e+00,9.760235256515443325e+00,9.819849177263677120e+00
9.595801788382232189e+00,9.542005374096333981e+00,9.482035576365888119e+00,9.713977537117898464e+00,9.767773955129086971e+00,9.827743737958371639e+00
9.601209878455847502e+00,9.547124448698014021e+00,9.486832472961395979e+00,9.720020520966500044e+00,9.774105954449623823e+00,9.834397915285080671e+00
9.605559453368186951e+00,9.551220327615737915e+00,9.490645565092563629e+00,9.724927380681037903e+00,9.779266506433486938e+00,9.839841283857822418e+00
9.608903386164456606e+00,9.554350182879716158e+00,9.493536770809441805e+00,9.728741594124585390e+00,9.783294797409325838e+00,9.844108224380761385e+00
9.611296155489981174e+00,9.556572333909571171e+00,9.495568715967237949e+00,9.731509150005877018e+00,9.786232979036867619e+00,9.847236596979200840e+00
9.612794408109039068e+00,9.557947365101426840e+00,9.496806403156369925e+00,9.733278074767440557e+00,9.788125110324472189e+00,9.849266072269529104e+00
9.613457441329956055e+00,9.558538854122161865e+00,9.497318126261234283e+00,9.734098285436630249e+00,9.789016872644424438e+00,9.850237615406513214e+00
9.613347560632973909e+00,9.558414064813405275e+00,9.497176707256585360e+00,9.734021157491952181e+00,9.788954653311520815e+00,9.850192010868340731e+00
9.612529798410832882e+00,9.557643546722829342e+00,9.496458857320249081e+00,9.733099616132676601e+00,9.787985875271260738e+00,9.849170564673841000e+00
9.611071940045803785e+00,9.556301239412277937e+00,9.495245363097637892e+00,9.731387931387871504e+00,9.786158639471977949e+00,9.847214515786617994e+00
9.609043262898921967e+00,9.554462485015392303e+00,9.493618331849575043e+00,9.728942029178142548e+00,9.783522807061672211e+00,9.844366960227489471e+00
9.606513631064444780e+00,9.552202828694134951e+00,9.491659634280949831e+00,9.725819338578730822e+00,9.780130140949040651e+00,9.840673350263386965e+00
9.603551761247217655e+00,9.549595282413065434e+00,9.489447058178484440e+00,9.722079125232994556e+00,9.776035607792437077e+00,9.836183817125856876e+00
9.600223442073911428e+00,9.546707687433809042e+00,9.487050776835530996e+00,9.717782640364021063e+00,9.771298391278833151e+00,9.830955301877111197e+00
9.596589704975485802e+00,9.543599931523203850e+00,9.484529351815581322e+00,9.712993493303656578e+00,9.765983266755938530e+00,9.825053846463561058e+00
9.592705330345779657e+00,9.540321624372154474e+00,9.481926670763641596e+00,9.707777752075344324e+00,9.760161465499550104e+00,9.818556419108062983e+00
9.588617647998034954e+00,9.536910365335643291e+00,9.479269447736442089e+00,9.702204148285090923e+00,9.753911430947482586e+00,9.811552348546683788e+00
9.584366309922188520e+00,9.533391307573765516e+00,9.476566705387085676e+00,9.696344185154885054e+00,9.747319187503308058e+00,9.804143789689987898e+00
9.579984050244092941e+00,9.529778342694044113e+00,9.473811317235231400e+00,9.690271999686956406e+00,9.740477707237005234e+00,9.796444732695817947e+00
9.575498242396861315e+00,9.526076507288962603e+00,9.470983405131846666e+00,9.684064042288810015e+00,9.733485784847289324e+00,9.788578887004405260e+00
9.570933517999947071e+00,9.522285968996584415e+00,9.468055904842913151e+00,9.677798633463680744e+00,9.726446182467043400e+00,9.780676246620714664e+00
9.566314650233834982e+00,9.518406742718070745e+00,9.465001182164996862e+00,9.671554995235055685e+00,9.719462910201400518e+00,9.772868470754474401e+00
9.561669608578085899e+00,9.514443395659327507e+00,9.461797786876559258e+00,9.665412446483969688e+00,9.712638659402728081e+00,9.765284283086657524e+00
9.557031857315450907e+00,9.510408973786979914e+00,9.458435899112373590e+00,9.659449371043592691e+00,9.706072262022644281e+00,9.758045321796089411e+00
9.552442098967730999e+00,9.506327803246676922e+00,9.454921717755496502e+00,9.653742353431880474e+00,9.699856649152934551e+00,9.751262749545276165e+00
9.547948885243386030e+00,9.502236727159470320e+00,9.451278913300484419e+00,9.648365754168480635e+00,9.694077912252396345e+00,9.745035726111382246e+00
9.543608803302049637e+00,9.498185303062200546e+00,9.447549272328615189e+00,9.643391583114862442e+00,9.688815083354711533e+00,9.739451128989458084e+00
9.539486021269112825e+00,9.494235057849436998e+00,9.443791341502219439e+00,9.638889790046960115e+00,9.684140760917216539e+00,9.734584462363272905e+00
9.535651852376759052e+00,9.490458712913095951e+00,9.440079466439783573e+00,9.634928596206009388e+00,9.680121735669672489e+00,9.730500982142984867e+00
9.532184363808482885e+00,9.486939334776252508e+00,9.436502249445766211e+00,9.631575094070285559e+00,9.676820123102515936e+00,9.727257223334163427e+00
9.529167847707867622e+00,9.483769701793789864e+00,9.433161923661828041e+00,9.628894926980137825e+00,9.674293072894215584e+00,9.724900851026177406e+00
9.526691912207752466e+00,9.481051089707762003e+00,9.430172795895487070e+00,9.626952087972313166e+00,9.672592910472303629e+00,9.723471219185739756e+00
9.524849525652825832e+00,9.478890920989215374e+00,9.427658352069556713e+00,9.625807798467576504e+00,9.671766410581767559e+00,9.722998979501426220e+00
9.523734654765576124e+00,9.477399669121950865e+00,9.425747558008879423e+00,9.625519711058586836e+00,9.671854696702212095e+00,9.723506822716444731e+00
9.523439243435859680e+00,9.476687304675579071e+00,9.424570403993129730e+00,9.626140221953392029e+00,9.672892160713672638e+00,9.725009076297283173e+00
9.524049778003245592e+00,9.476858839858323336e+00,9.424252525437623262e+00,9.627715129870921373e+00,9.674906075466424227e+00,9.727512374985963106e+00
9.525644433684647083e+00,9.478010711260139942e+00,9.424910818226635456e+00,9.630282458849251270e+00,9.677916181273758411e+00,9.731016074307262897e+00
9.528291133698076010e+00,9.480228540953248739e+00,9.426650544162839651e+00,9.633871277328580618e+00,9.681933877523988485e+00,9.735511859413236380e+00
9.532046141102910042e+00,9.483585061505436897e+00,9.429562876001000404e+00,9.638501631096005440e+00,9.686962710693478584e+00,9.740984896197915077e+00
9.536953984294086695e+00,9.488139780703932047e+00,9.433723951224237680e+00,9.644185191486030817e+00,9.692999395076185465e+00,9.747415239457041025e+00
9.543047945015132427e+00,9.493938843719661236e+00,9.439194249920547009e+00,9.650926972739398479e+00,9.700036074034869671e+00,9.754780667833983898e+00
9.550351269077509642e+00,9.501015562098473310e+00,9.446018371265381575e+00,9.658728077542036772e+00,9.708063784521073103e+00,9.763060960453003645e+00
9.558878475800156593e+00,9.509391115978360176e+00,9.454224864020943642e+00,9.667588422074913979e+00,9.717075781896710396e+00,9.772242018952965736e+00
9.568637019023299217e+00,9.519075812771916389e+00,9.463827254250645638e+00,9.677509175613522530e+00,9.727070378139615059e+00,9.782318951562047005e+00
9.579628368839621544e+00,9.530069967731833458e+00,9.474824545904994011e+00,9.688494374975562096e+00,9.738052776083350182e+00,9.793298212811350822e+00
9.591849172487854958e+00,9.542365459725260735e+00,9.487203275784850121e+00,9.700551113113760948e+00,9.750034822151064873e+00,9.805197006091475487e+00
9.605291998013854027e+00,9.555947167798876762e+00,9.500939806923270226e+00,9.713688855990767479e+00,9.763033686205744743e+00,9.818041047081351280e+00
9.619945427402853966e+00,9.570793574675917625e+00,9.516001334413886070e+00,9.727918369695544243e+00,9.777070229873061180e+00,9.831862470135092735e+00
9.635794380679726601e+00,9.586878160014748573e+00,9.532348589971661568e+00,9.743249708786606789e+00,9.792165929451584816e+00,9.846695499494671822e+00
9.652819693088531494e+00,9.604169443249702454e+00,9.549936383962631226e+00,9.759690724313259125e+00,9.808340966701507568e+00,9.862574040889739990e+00
9.670998122543096542e+00,9.622631859034299850e+00,9.568715345114469528e+00,9.777245339006185532e+00,9.825611602514982224e+00,9.879528116434812546e+00
9.690301887691020966e+00,9.642225440591573715e+00,9.588632028549909592e+00,9.795912440866231918e+00,9.843988876789808273e+00,9.897582303732633591e+00
9.710698589682579041e+00,9.662906363606452942e+00,9.609629787504673004e+00,9.815684787929058075e+00,9.863477006554603577e+00,9.916753597557544708e+00
9.732151309028267860e+00,9.684627192094922066e+00,9.631649481132626534e+00,9.836548561230301857e+00,9.884072678163647652e+00,9.937050389125943184e+00
9.754618719220161438e+00,9.707337224856019020e+00,9.654629977419972420e+00,9.858482988551259041e+00,9.905764484778046608e+00,9.958471717312932014e+00
9.778055531904101372e+00,9.730983078479766846e+00,9.678508870303630829e+00,9.881460599601268768e+00,9.928533047437667847e+00,9.981007270514965057e+00
9.802412794902920723e+00,9.755508894100785255e+00,9.703222574666142464e+00,9.905447589233517647e+00,9.952351490035653114e+00,1.000463780947029591e+01
9.827638657763600349e+00,9.780857348814606667e+00,9.728707687929272652e+00,9.930404173210263252e+00,9.977185482159256935e+00,1.002933515794575214e+01
9.853678802028298378e+00,9.806969800963997841e+00,9.754900747910141945e+00,9.956285478547215462e+00,1.000299448706209660e+01,1.005506354011595249e+01
9.880477214232087135e+00,9.833787327632308006e+00,9.781739568337798119e+00,9.983041903004050255e+00,1.002973178587853909e+01,1.008177954517304897e+01
9.907976670190691948e+00,9.861251024529337883e+00,9.809163412079215050e+00,1.001061990670859814e+01,1.005734555982053280e+01,1.010943316482007504e+01
9.936119413003325462e+00,9.889302765950560570e+00,9.837113698944449425e+00,1.003896255604922771e+01,1.008577919565141201e+01,1.013796826265752316e+01
9.964847663417458534e+00,9.917885700240731239e+00,9.865534642711281776e+00,1.006801003403961658e+01,1.011497200466692448e+01,1.016732306219637394e+01
9.994104260578751564e+00,9.946944965049624443e+00,9.894373929128050804e+00,1.009770010970532894e+01,1.014485939405858517e+01,1.019743043743073940e+01
