-5.782126211797415927e-01,-6.686719157969176486e-01,-7.695117988859832003e-01,-3.794987374221503451e-01,-2.890394428049742892e-01,-1.881995597159087374e-01
-3.853595217590516930e-01,-4.749819075589364892e-01,-5.748888289456552947e-01,-1.884841134672349816e-01,-9.886172766735018547e-02,1.045223521690952229e-03
-4.232708040790445492e-01,-5.135872859673387136e-01,-6.142679948525315847e-01,-2.248706195669061825e-01,-1.345541376786119625e-01,-3.387342879341909141e-02
-4.770884350735610235e-01,-5.658413828212683905e-01,-6.647791177827780951e-01,-2.821229384142821539e-01,-1.933699906665747870e-01,-9.443228550738747007e-02
-5.462618610786015294e-01,-6.363996035383755467e-01,-7.368810689972454808e-01,-3.482543221639210484e-01,-2.581165797041470311e-01,-1.576351440475994847e-01
-3.636681897087357118e-01,-4.524521393223068788e-01,-5.514244300766251161e-01,-1.686345798416397646e-01,-7.985063022806859756e-02,1.912166052624963974e-02
-5.086136135073764386e-01,-5.973920794936282697e-01,-6.963582458706958356e-01,-3.135920437785251202e-01,-2.248135777922732892e-01,-1.258473816128833356e-01
-4.393991380590143159e-01,-5.296264141458215668e-01,-6.302076726812066987e-01,-2.411949485200586274e-01,-1.509676724332513764e-01,-5.038644370018863228e-02
-3.050889220258139467e-01,-3.943624939938925600e-01,-4.938805844804190492e-01,-1.089797463437460756e-01,-1.970617437566746233e-02,7.981191611085902693e-02
-2.273939201412324695e-01,-3.163037100610857077e-01,-4.154162803468828269e-01,-3.208386393166826056e-02,5.682592598818494989e-02,1.559385260763044567e-01
-4.219693902773565819e-01,-5.104079011721319725e-01,-6.089951161188787987e-01,-2.276946071428961327e-01,-1.392560962481207421e-01,-4.066888130137391588e-02
-3.266963103494699427e-01,-4.151833021721895167e-01,-5.138245487294252900e-01,-1.323150286159570643e-01,-4.382803679323749035e-02,5.481323956632061511e-02
-2.920412696212861259e-01,-3.801538846701714713e-01,-4.783777795046899040e-01,-9.848241277638408731e-02,-1.036979772749874185e-02,8.785412690934207847e-02
-4.747866502865988325e-01,-5.629579014047819685e-01,-6.612471825346190046e-01,-2.810989580020147871e-01,-1.929277068838316511e-01,-9.463839595167222729e-02
-3.034442753527282211e-01,-3.921504185531257125e-01,-4.910359845492957565e-01,-1.085815669033645126e-01,-1.987542370296702110e-02,7.901014229320302285e-02
-3.345133000186569783e-01,-4.234296166471130940e-01,-5.225494586995728108e-01,-1.391889088920243156e-01,-5.027259226356819988e-02,4.884724978889151692e-02
-3.939813966392882727e-01,-4.819988901256926916e-01,-5.801167482971556488e-01,-2.006314987778075598e-01,-1.126140052914031409e-01,-1.449614711994012817e-02
-3.199903875740345849e-01,-4.078223839553173913e-01,-5.057334438117322417e-01,-1.270479619653996362e-01,-3.921596558411682976e-02,5.869512407462035286e-02
-2.724496897894660430e-01,-3.604919266540328460e-01,-4.586373817760268645e-01,-7.904541759078900776e-02,8.996819273777795223e-03,1.071423041980942015e-01
-2.153309542550466416e-01,-3.051262605800054706e-01,-4.052259433879278339e-01,-1.807567066091517183e-02,7.171963566404362944e-02,1.718193184719659927e-01
-3.992115418446005592e-01,-4.872552762758673439e-01,-5.854024003279150179e-01,-2.058039466869772682e-01,-1.177602122557104836e-01,-1.961305840134036638e-02
-3.070949775628723510e-01,-3.947922897987045654e-01,-4.925532651595749267e-01,-1.144483847074188598e-01,-2.675107247158664547e-02,7.100990288928371585e-02
-1.806823452690294873e-01,-2.686351081112078321e-01,-3.666808297613314283e-01,1.252536571233954510e-02,1.004781285545178898e-01,1.985238502046414721e-01
-3.039729315903069717e-01,-3.915509078767182571e-01,-4.891788158681275589e-01,-1.115885246660592300e-01,-2.401054837964794464e-02,7.361735961176135712e-02
-2.933774068021449133e-01,-3.810290097260150000e-01,-4.787389933132800146e-01,-1.008312328719767614e-01,-1.317962994810667476e-02,8.453038344148072758e-02
-9.739674835209061188e-02,-1.851453205824296622e-01,-2.829634269953172354e-01,9.536243767734359222e-02,1.831110099076826425e-01,2.809291163205702158e-01
-3.110331983423672009e-01,-3.998853878236255932e-01,-4.989337639069996166e-01,-1.158496678924999523e-01,-2.699747841124156000e-02,7.205089767213246343e-02
-1.641682825488735287e-01,-2.520712233586002160e-01,-3.500614083809543420e-01,2.893000920584906654e-02,1.168329500155757816e-01,2.148231350379299076e-01
-2.853719768835831228e-01,-3.733570379926491323e-01,-4.714387161447334829e-01,-9.209332147377019551e-02,-4.108260364704185985e-03,9.397344758970255230e-02
-3.077425500632988697e-01,-3.971053501846062428e-01,-4.967229059221016652e-01,-1.114373645068871266e-01,-2.207456438557975353e-02,7.754299135191566883e-02
-8.228521218619815059e-02,-1.699526624949979081e-01,-2.676803039582776322e-01,1.102957559553576355e-01,1.979632062641573653e-01,2.956908775297594771e-01
-2.947155635621078185e-01,-3.824666391875274352e-01,-4.802875023152358702e-01,-1.019508939053542784e-01,-1.419981827993466172e-02,8.362107465009616103e-02
-1.899509708289952026e-01,-2.775140832071156249e-01,-3.751254360084385620e-01,2.400787651076818907e-03,8.996390002919724127e-02,1.875752528305201783e-01
-1.730206485405551831e-01,-2.611659567370998580e-01,-3.594263296142208297e-01,2.061006170362358891e-02,1.087553699001682361e-01,2.070157427772892078e-01
-6.958680947749565360e-02,-1.573577781531090569e-01,-2.552008440109962972e-01,1.232215801862006355e-01,2.109925488618140388e-01,3.088356445220237223e-01
-8.660680671133520747e-02,-1.741757379929018135e-01,-2.717935877005052681e-01,1.057577518662023291e-01,1.933266831477689629e-01,2.909445328553724175e-01
-2.578278534436821423e-01,-3.468080215478538952e-01,-4.459990464473366223e-01,-6.236318278557057004e-02,2.661698531860118289e-02,1.258080400204062976e-01
-1.164275270911427629e-01,-2.048124385091038835e-01,-3.033398848983022145e-01,7.772950706756390216e-02,1.661144184855250228e-01,2.646418946770456859e-01
-1.507342648976080501e-01,-2.385799032919638241e-01,-3.365062070362799251e-01,4.223815674851012780e-02,1.300837951428658879e-01,2.280100988871819889e-01
-3.806581589824130085e-01,-4.689588117844035176e-01,-5.673923361545969435e-01,-1.866862121468951252e-01,-9.838555934490461619e-02,4.799482761125295482e-05
-2.370045625831498637e-01,-3.248561465408219551e-01,-4.227890813018693184e-01,-4.401908751982588908e-02,4.383249643784623006e-02,1.417654311988935933e-01
-7.903361708176800948e-02,-1.687709206367797588e-01,-2.688059622074431831e-01,1.180942466829948689e-01,2.078315502380066182e-01,3.078665918086700981e-01
-1.320669960493751349e-01,-2.197249319667526068e-01,-3.174419638032622837e-01,6.049306576302568295e-02,1.481510016804031549e-01,2.458680633192352472e-01
-4.644471243739060895e-02,-1.363568289649479959e-01,-2.365867181193822000e-01,1.510671691524989035e-01,2.409792856800562766e-01,3.412092046368128684e-01
-5.277449974367492969e-03,-9.378222633297192412e-02,-1.924433063357566531e-01,1.891429175049568479e-01,2.776476938635612512e-01,3.763088036686683679e-01
-1.577921484089991888e-01,-2.473795462824008307e-01,-3.472475011325976690e-01,3.900642949570203716e-02,1.285938273691036859e-01,2.284617822193005243e-01
-1.760010711599781785e-01,-2.665412939835980488e-01,-3.674713887025311543e-01,2.289061325297805927e-02,1.134308360765979018e-01,2.143609605978533950e-01
-8.268761779736408246e-02,-1.727622761912239457e-01,-2.731733932680977528e-01,1.151812956147300337e-01,2.052559540085898970e-01,3.056670412831412609e-01
-2.388021046871598718e-01,-3.287083501572068966e-01,-4.289317126030381955e-01,-4.130312750286421752e-02,4.860311796718277955e-02,1.488264804130140784e-01
2.026115134184949818e-02,-6.919495240027315197e-02,-1.689165331440628248e-01,2.167713023704826159e-01,3.062274061126052382e-01,4.059489868563949111e-01
-6.178863545582333194e-02,-1.520515104167226850e-01,-2.526724358432058670e-01,1.364937553770776690e-01,2.267566303379770221e-01,3.273775557644601486e-01
-9.728230063636163216e-02,-1.868085590453849032e-01,-2.866083410831198885e-01,9.938195820133825797e-02,1.889082166103615568e-01,2.887079688457741544e-01
-1.661656971673303729e-01,-2.556054394344621783e-01,-3.553087811569505816e-01,3.030851226050317038e-02,1.197482545276349758e-01,2.194515962501233930e-01
7.219391394493540615e-03,-8.270262695467714420e-02,-1.829436025730395710e-01,2.047530435808872784e-01,2.946750619300579910e-01,3.949160375484204177e-01
-1.353454005341424293e-01,-2.253009241442574806e-01,-3.255792271714105235e-01,6.226181868506532047e-02,1.522173422951803856e-01,2.524956453223333730e-01
-2.542096885260752281e-01,-3.443814130839518151e-01,-4.449007274922541222e-01,-5.612750969497476428e-02,3.404421486290182264e-02,1.345635292712041298e-01
-4.223558222036898069e-02,-1.322669750927025212e-01,-2.326298422096306218e-01,1.555383064867919551e-01,2.455696993591254818e-01,3.459325962783759700e-01
4.656029274737849555e-03,-8.544306702347992388e-02,-1.858814085218548628e-01,2.025786464717745927e-01,2.926777427699923662e-01,3.931160842683673051e-01
-2.827516872210951160e-01,-3.728575858993978809e-01,-4.733035269899816821e-01,-8.481412415938094362e-02,5.291774518921821269e-03,1.057377156095056225e-01
-1.077424280074052720e-01,-1.978311828997545152e-01,-2.982580207016878315e-01,9.015747981997204730e-02,1.802462347123212905e-01,2.806730725142545513e-01
-1.498289177959091778e-01,-2.396657611076958294e-01,-3.398117567246086712e-01,4.751760560821222112e-02,1.373544489199988727e-01,2.375004743392341022e-01
-9.251558082677738271e-02,-1.824774672327222069e-01,-2.827628781137646596e-01,1.051056156816302101e-01,1.950675020875750343e-01,2.953528831662951548e-01
-1.552194970040766675e-01,-2.451442050128428418e-01,-3.453881608634440381e-01,4.232004114098865399e-02,1.322447491497548144e-01,2.324887050003560107e-01
-2.131764991082772398e-01,-3.032219512261971617e-01,-4.036005092658623838e-01,-1.537172029396144390e-02,7.467373182395847797e-02,1.750522898636237001e-01
-1.905289303563260095e-01,-2.802347701094769494e-01,-3.802347194455288903e-01,6.529806921658595775e-03,9.623564667480953572e-02,1.962355960108614905e-01
-7.338330429904538210e-02,-1.630105180751569849e-01,-2.629228187810667139e-01,1.235027136195413489e-01,2.131299273956529516e-01,3.130422281015626806e-01
-2.043440869504561386e-01,-2.942607259804358444e-01,-3.944956815296759567e-01,-6.822266286050301942e-03,8.309437274392940387e-02,1.833293282931695023e-01
-9.549416719912703910e-02,-1.856241089010160772e-01,-2.860968422794263888e-01,1.024962204790193232e-01,1.926261621809083613e-01,2.930988955593187284e-01
-7.921567354532969840e-02,-1.684121767077137455e-01,-2.678443769011188968e-01,1.167242249455760633e-01,2.059207281079600826e-01,3.053529283013652340e-01
1.342753260178031205e-02,-7.554568411069451095e-02,-1.747289604063564372e-01,2.088769295696681905e-01,2.978501462821430135e-01,3.970334225778049397e-01
-6.815122499713729964e-02,-1.568394793535215770e-01,-2.557050926948530867e-01,1.266721890901582326e-01,2.153604434465425099e-01,3.142260567878739641e-01
-1.020284544161672857e-01,-1.900028090409155157e-01,-2.880725960663671481e-01,9.122670186244294377e-02,1.792010564871911737e-01,2.772708435126428617e-01
-1.027547415550643661e-01,-1.915309053119117477e-01,-2.904944937880927780e-01,9.226174687781985018e-02,1.810379106346672318e-01,2.800015289131706497e-01
-1.864247984610694908e-01,-2.761216304622787776e-01,-3.761115662180084529e-01,1.061416497601089248e-02,1.003109969772201515e-01,2.003009327329498268e-01
-3.678313466829688516e-02,-1.252809596352043864e-01,-2.239342612318459269e-01,1.576219293184813741e-01,2.461197542853888753e-01,3.447730856843528313e-01
-1.890950361756920106e-01,-2.786376858620285279e-01,-3.784557367233871705e-01,7.605223867452215458e-03,9.714787355378873279e-02,1.969658946128249877e-01
-1.919540748416773135e-01,-2.803829744874826724e-01,-3.789594605981699282e-01,2.299578446210245875e-03,9.072847809201560476e-02,1.893049642027028745e-01
-1.694667020136225721e-01,-2.580029943281519911e-01,-3.566992261701930067e-01,2.502289626060838490e-02,1.135591885751378038e-01,2.122554204171788195e-01
-3.700271728660620707e-01,-4.584142971064604777e-01,-5.569442319895780980e-01,-1.758652958299674052e-01,-8.747817158956899819e-02,1.105173349122628990e-02
-1.754627289324270645e-01,-2.644220950155722338e-01,-3.635899486093985278e-01,1.995622496314177624e-02,1.089155910462869248e-01,2.080834446401132187e-01
-3.174765549052715463e-01,-4.068882904399395151e-01,-5.065604142297268631e-01,-1.210638425696849985e-01,-3.165210703501702971e-02,6.802001675477026277e-02
-2.999824595806430683e+00,-3.102179971692394123e+00,-3.216281083581279621e+00,-2.774978322145770893e+00,-2.672622931358646259e+00,-2.558521819469760761e+00
-2.991535064815558975e+00,-3.093889636038817947e+00,-3.207989846407451218e+00,-2.766690556942500656e+00,-2.664335970818080490e+00,-2.550235782801189011e+00
-3.027603297077255284e+00,-3.130811064086990392e+00,-3.245862355969982183e+00,-2.800884565852718389e+00,-2.697676798842983281e+00,-2.582625499509410893e+00
-2.954028893441322801e+00,-3.057088460952404496e+00,-3.171974551111820695e+00,-2.727635722786549088e+00,-2.624576162726047990e+00,-2.509690057665470597e+00
-2.976803706215385592e+00,-3.079941258953575289e+00,-3.194914312289718783e+00,-2.750239209459785616e+00,-2.647101641820434725e+00,-2.532128603385452426e+00
-2.828593470086740780e+00,-2.932212188770460415e+00,-3.047721609403776455e+00,-2.600971996714758205e+00,-2.497353255679296780e+00,-2.381843864848303127e+00
-2.934012217081191309e+00,-3.037581143534781702e+00,-3.153035042441489466e+00,-2.706500125682952174e+00,-2.602931214130522974e+00,-2.487477315223815211e+00
-2.627828513492440621e+00,-2.731436808813905159e+00,-2.846934606541489998e+00,-2.400229935754632393e+00,-2.296621625532006661e+00,-2.181123857606744210e+00
-3.040042151319324315e+00,-3.144008357631503880e+00,-3.259905119048892796e+00,-2.811657358514606297e+00,-2.707691167103587926e+00,-2.591794405686199010e+00
-2.785614445468279854e+00,-2.890008151193949715e+00,-3.006381481548640267e+00,-2.556290551682803169e+00,-2.451896831055972115e+00,-2.335523530503603951e+00
-2.685477966708265107e+00,-2.789435150367341798e+00,-2.905321868402086061e+00,-2.457112984997354310e+00,-2.353155808788858216e+00,-2.237269060951791566e+00
-2.862592633592255353e+00,-2.967255297826893568e+00,-3.083928469347126722e+00,-2.632677886413700818e+00,-2.528015199827320814e+00,-2.411342028307087659e+00
-2.827947031689119761e+00,-2.933037329447699015e+00,-3.050187189114523356e+00,-2.597092915308905070e+00,-2.492002595198584025e+00,-2.374852735531759684e+00
-2.865695202426739474e+00,-2.970982955472298404e+00,-3.088352949993439456e+00,-2.634407313244171878e+00,-2.529119552748032351e+00,-2.411749573128052493e+00
-2.963550544791756725e+00,-3.069171457999287700e+00,-3.186912834160863017e+00,-2.731530814879475688e+00,-2.625909894221364116e+00,-2.508168518059788799e+00
-2.870299849964289773e+00,-2.976358894563822854e+00,-3.094588671184687723e+00,-2.637317646599917520e+00,-2.531258587099223245e+00,-2.413028810478358377e+00
-2.997267920623777115e+00,-3.100596349786279404e+00,-3.215782161901948655e+00,-2.770284142445085251e+00,-2.666955705832002366e+00,-2.551769908617494309e+00
-3.122044180243580769e+00,-3.228328329234688709e+00,-3.346809011607735584e+00,-2.888567519097893666e+00,-2.782283377557366322e+00,-2.663802665381997059e+00
-2.930229508533844118e+00,-3.035921060696014528e+00,-3.153741159692176943e+00,-2.698054605379470949e+00,-2.592363053217300539e+00,-2.474542939319976931e+00
-3.142684696156452517e+00,-3.249882450241516452e+00,-3.369381612081001620e+00,-2.907201087016533236e+00,-2.800003355283211093e+00,-2.680504208344887118e+00
-3.205722034965489797e+00,-3.312283583973382406e+00,-3.431073525045846395e+00,-2.971636005733941488e+00,-2.865074464176629476e+00,-2.746284523104165487e+00
-3.147622006516724635e+00,-3.254805962126523067e+00,-3.374289716165333797e+00,-2.912168706338673640e+00,-2.804984743278294612e+00,-2.685501004140645076e+00
-3.298218586121560936e+00,-3.404993355844976310e+00,-3.524020970438482170e+00,-3.063664168690206413e+00,-2.956889421318532829e+00,-2.837861776922704582e+00
-3.284215829370493722e+00,-3.389544739423270059e+00,-3.506960584817404580e+00,-3.052837549744124246e+00,-2.947508632240767312e+00,-2.830092786846632791e+00
-3.580923989063657942e+00,-3.688080615943826857e+00,-3.807533926910318556e+00,-3.345530695861734571e+00,-3.238374061530985060e+00,-3.118920750564493360e+00
-3.568300267570405637e+00,-3.674511885159402524e+00,-3.792911743634133970e+00,-3.334982922189622556e+00,-3.228771304600625669e+00,-3.110371446125894224e+00
-3.753224109270172804e+00,-3.859333542146282880e+00,-3.977619511046009748e+00,-3.520131212629872053e+00,-3.414021802105503767e+00,-3.295735818304615705e+00
-3.842209462684270438e+00,-3.948273528975125846e+00,-4.066508878630276769e+00,-3.609216247361775931e+00,-3.503152181070920523e+00,-3.384916831415769156e+00
