8.842572875088080764e+00,8.756546273594722152e+00,8.660647749667987227e+00,9.031549341743811965e+00,9.117575928336009383e+00,9.213474452262744308e+00
8.845532519510015845e+00,8.759725114097818732e+00,8.664070939412340522e+00,9.034027484944090247e+00,9.119834890356287360e+00,9.215489065041765571e+00
8.848761636530980468e+00,8.763190570985898376e+00,8.667799893533810973e+00,9.036737415706738830e+00,9.122308466350659728e+00,9.217699173605069518e+00
8.852272482356056571e+00,8.766944268485531211e+00,8.671824270626530051e+00,9.039714799961075187e+00,9.125043013831600547e+00,9.220162981888279319e+00
8.856081001227721572e+00,8.770990483229979873e+00,8.676135487621650100e+00,9.043001167243346572e+00,9.128091685241088271e+00,9.222946710651740432e+00
8.860208699246868491e+00,8.775338971754536033e+00,8.680730098625645041e+00,9.046643832465633750e+00,9.131513559957966208e+00,9.226122433086857200e+00
8.864684603875502944e+00,8.780008144443854690e+00,8.685614727204665542e+00,9.050695188110694289e+00,9.135371632641181350e+00,9.229765079682692885e+00
8.869546567788347602e+00,8.785026980331167579e+00,8.690808428218588233e+00,9.055212532868608832e+00,9.139732105424627662e+00,9.233950687339529395e+00
8.874842058634385467e+00,8.790436643874272704e+00,8.696345332777127624e+00,9.060257252072915435e+00,9.144662666833028197e+00,9.238753977930173278e+00
8.880628088256344199e+00,8.796290592988952994e+00,8.702274979790672660e+00,9.065894106170162559e+00,9.150231616338714957e+00,9.244247199734672904e+00
8.886970545863732696e+00,8.802654351806268096e+00,8.708662520861253142e+00,9.072189744329079986e+00,9.156505938386544585e+00,9.250497769331559539e+00
8.893942350288853049e+00,8.809603327652439475e+00,8.715586045524105430e+00,9.079211676260456443e+00,9.163550698896870017e+00,9.257567981025204062e+00
8.901621341472491622e+00,8.817220560973510146e+00,8.723134435480460525e+00,9.087026327615603805e+00,9.171427093213424087e+00,9.265513218706473708e+00
8.910087136318907142e+00,8.825592873385176063e+00,8.731402529170736670e+00,9.095697520067915320e+00,9.180191783001646399e+00,9.274382127216085792e+00
8.919418003177270293e+00,8.834807153558358550e+00,8.740486841415986419e+00,9.105284463381394744e+00,9.189895298099145293e+00,9.284215610241517425e+00
8.929687136551365256e+00,8.844945983728393912e+00,8.750480429967865348e+00,9.115839833160862327e+00,9.200580971082672477e+00,9.295046524843201041e+00
8.940959773724898696e+00,8.856083921855315566e+00,8.761468194192275405e+00,9.127408362692221999e+00,9.212284199660643935e+00,9.306899927323684096e+00
8.953290154924616218e+00,8.868283970048651099e+00,8.773522941162809730e+00,9.140025084605440497e+00,9.225031269481405616e+00,9.319792298367246985e+00
8.966719306772574782e+00,8.881594612961634994e+00,8.786701500182971358e+00,9.153714529937133193e+00,9.238839223748072982e+00,9.333732306724414229e+00
8.981273596873506904e+00,8.896048350026831031e+00,8.801043135812506080e+00,9.168489729752764106e+00,9.253714961698278785e+00,9.348720175912603736e+00
8.996964020421728492e+00,8.911660453071817756e+00,8.816567918052896857e+00,9.184352231910452247e+00,9.269655814161524177e+00,9.364748319378122687e+00
9.013786114519461989e+00,8.928429007297381759e+00,8.833276808029040694e+00,9.201291896170005202e+00,9.286648988490924239e+00,9.381801187759265304e+00
9.031720660394057631e+00,8.946335904067382216e+00,8.851152904098853469e+00,9.219287179177626967e+00,9.304671935504302382e+00,9.399854965275153518e+00
9.050734799122437835e+00,8.965347956633195281e+00,8.870162632083520293e+00,9.238305907463654876e+00,9.323692749952897429e+00,9.418878104304894805e+00
9.070783469593152404e+00,8.985418673371896148e+00,8.890257905935868621e+00,9.258306164061650634e+00,9.343670960282906890e+00,9.438831757521256804e+00
9.091811183607205749e+00,9.006490345811471343e+00,8.911378558492287993e+00,9.279237288748845458e+00,9.364558126544579864e+00,9.459669884061440825e+00
9.113753774901852012e+00,9.028496289392933249e+00,8.933455148478969932e+00,9.301040733000263572e+00,9.386298203608021140e+00,9.481339374324306846e+00
9.136540204053744674e+00,9.051362648373469710e+00,8.956410616403445601e+00,9.323651566868647933e+00,9.408829107647761703e+00,9.503781169420108199e+00
9.160094273975118995e+00,9.075010632863268256e+00,8.980163281550630927e+00,9.346999345114454627e+00,9.432082986226305366e+00,9.526930322637781501e+00
9.184336367761716247e+00,9.099358353530988097e+00,9.004628736292943358e+00,9.371009398018941283e+00,9.455987397348508239e+00,9.550717029487714171e+00
9.209184774896129966e+00,9.124322334071621299e+00,9.029721567174419761e+00,9.395603919168934226e+00,9.480466345092281699e+00,9.575067126890644431e+00
9.234557173913344741e+00,9.149819180136546493e+00,9.055357113247737288e+00,9.420702986186370254e+00,9.505440994864329696e+00,9.599903061753138900e+00
9.260371850570663810e+00,9.175766819855198264e+00,9.081453004619106650e+00,9.446225555380806327e+00,9.530830586096271873e+00,9.625144401332363486e+00
9.286548722302541137e+00,9.202085625147446990e+00,9.107930030440911651e+00,9.472090605413541198e+00,9.556553702568635345e+00,9.650709282374009490e+00
9.313010403653606772e+00,9.228699633618816733e+00,9.134713852545246482e+00,9.498217681189998984e+00,9.582528451224789023e+00,9.676514232298359275e+00
9.339682973688468337e+00,9.255537114804610610e+00,9.161735139554366469e+00,9.524528018897399306e+00,9.608673892682418227e+00,9.702475867932662368e+00
9.366496991133317351e+00,9.282531652366742492e+00,9.188930932199582458e+00,9.550945456838235259e+00,9.634910795604810119e+00,9.728511530673131347e+00
9.393387872492894530e+00,9.309622410451993346e+00,9.216244492447003722e+00,9.577397275483235717e+00,9.661162737524136901e+00,9.754540655529126525e+00
9.420296743279322982e+00,9.336754835909232497e+00,9.243626124924048781e+00,9.603815033799037337e+00,9.687356926267966628e+00,9.780485637253150344e+00
9.447170637315139174e+00,9.363880559569224715e+00,9.271032571559771895e+00,9.630135752027854323e+00,9.713425829773768783e+00,9.806273832684382796e+00
9.473962785443291068e+00,9.390957282623276114e+00,9.298426555236801505e+00,9.656302736839279532e+00,9.739308224758133292e+00,9.831838967045769095e+00
9.500632358482107520e+00,9.417947938432916999e+00,9.325775136938318610e+00,9.682267023017629981e+00,9.764951457967981696e+00,9.857124259462580085e+00
9.527144303312525153e+00,9.444819746306166053e+00,9.353048098972067237e+00,9.707988431444391608e+00,9.790312973549589515e+00,9.882084620883688331e+00
9.553467746591195464e+00,9.471541363513097167e+00,9.380213577067479491e+00,9.733437206363305449e+00,9.815363604342564940e+00,9.906691390788182616e+00
9.579574618255719543e+00,9.498080204939469695e+00,9.407233964418992400e+00,9.758595142280682921e+00,9.840089540695771575e+00,9.930935811018571258e+00
9.605436835205182433e+00,9.524397764122113585e+00,9.434059101855382323e+00,9.783457103883847594e+00,9.864496174966916442e+00,9.954834852134808898e+00
9.631022918736562133e+00,9.550444442545995116e+00,9.460619259392842650e+00,9.808031368767842650e+00,9.888609844958409667e+00,9.978435028111562133e+00
9.656294166808947921e+00,9.576153896516188979e+00,9.486817203229293227e+00,9.832340001827105880e+00,9.912480257218703628e+00,1.000181695050559938e+01
9.681200213497504592e+00,9.601437330013141036e+00,9.512521311407908797e+00,9.856417037313804030e+00,9.936179905897006392e+00,1.002509593940339983e+01
9.705676233163103461e+00,9.626180907478556037e+00,9.537563165416941047e+00,9.880305310478433967e+00,9.959800621261820197e+00,1.004841836332343519e+01
9.729641513666138053e+00,9.650246390840038657e+00,9.561740347882732749e+00,9.904050471028313041e+00,9.983445593854412436e+00,1.007195165171287954e+01
9.753002758836373687e+00,9.673479374265298247e+00,9.584830339765176177e+00,9.927693482255563140e+00,1.000721686682663858e+01,1.009586588642559946e+01
9.775661568855866790e+00,9.695724244927987456e+00,9.606613781070336699e+00,9.951261590933427215e+00,1.003119891486130655e+01,1.012030937871895730e+01
9.797527536517009139e+00,9.716847352450713515e+00,9.626908741658553481e+00,9.974759474163874984e+00,1.005543967313133180e+01,1.014537825412116945e+01
9.818534679478034377e+00,9.736763655906543136e+00,9.645609065657481551e+00,9.998162843054160476e+00,1.007993385172449052e+01,1.017108845687471330e+01
9.838659284403547645e+00,9.755464171757921576e+00,9.662722056498751044e+00,1.002141578285954893e+01,1.010461089550517499e+01,1.019735302566550672e+01
9.857933841412886977e+00,9.773034922545775771e+00,9.678393490379676223e+00,1.004443313903175294e+01,1.012933205789886415e+01,1.022397351986728609e+01
9.876454392215237021e+00,9.789664441486820579e+00,9.692914986750110984e+00,1.006710773124359548e+01,1.015389766707085073e+01,1.025064715160988271e+01
9.894376815995201468e+00,9.805632652482017875e+00,9.706704722484573722e+00,1.008932303055189550e+01,1.017806717916391790e+01,1.027699510916136205e+01
9.911901600426062942e+00,9.821280933683738112e+00,9.720261148875579238e+00,1.011096999770961702e+01,1.020159066445194185e+01,1.030261044926010072e+01
9.929249478271231055e+00,9.836968546500429511e+00,9.734098007669672370e+00,1.013196497946046293e+01,1.022424591123126447e+01,1.032711647986434400e+01
9.946631923085078597e+00,9.853022269671782851e+00,9.748670466011390090e+00,1.015226629353128374e+01,1.024587594694457948e+01,1.035022772080264986e+01
9.964225915959104896e+00,9.869695504894480109e+00,9.764317353954538703e+00,1.017188286571763456e+01,1.026641326188109815e+01,1.037179144262336195e+01
9.982157412683591247e+00,9.887144770240411162e+00,9.781229000305756927e+00,1.019087374559603631e+01,1.028588640294037759e+01,1.039180217287503183e+01
1.000049698888324201e+01,9.905428206315264106e+00,9.799449896207079291e+00,1.020933659910224378e+01,1.030440536676906049e+01,1.041038367687724531e+01
1.001926502934657037e+01,9.924521188950166106e+00,9.818905096268281341e+00,1.022739085904322565e+01,1.032213471434079111e+01,1.042775080702267587e+01
1.003844197629950941e+01,9.944339399924501777e+00,9.839438145747408271e+00,1.024515913962386549e+01,1.033926171599887311e+01,1.044416297017596662e+01
1.005797827593050897e+01,9.964760262286290526e+00,9.860845092451199889e+00,1.026275229803286493e+01,1.035597031167708337e+01,1.045988548151217401e+01
1.007780075049959123e+01,9.985636226600036025e+00,9.882895417278632522e+00,1.028026054776273668e+01,1.037242507166229188e+01,1.047516585118137300e+01
1.009781361906789243e+01,1.000679819821380079e+01,9.905338367214426398e+00,1.029774914472363889e+01,1.038876455067656934e+01,1.049022438167594373e+01
1.011789532355032861e+01,1.002805119357071817e+01,9.927897091722115874e+00,1.031525785080157220e+01,1.040510198078118265e+01,1.050525611243210733e+01
1.013789285509847105e+01,1.004916557460092008e+01,9.950256479671224952e+00,1.033280198066495359e+01,1.042152926116250455e+01,1.052043838589452207e+01
1.015761691308580339e+01,1.006987026310525835e+01,9.972054302459582686e+00,1.035037188208661973e+01,1.043811854696832597e+01,1.053593450761400163e+01
1.017684336914680898e+01,1.008985599293373525e+01,9.992886418243870139e+00,1.036793042137287557e+01,1.045491781248711050e+01,1.055188738717697561e+01
1.019532509497366846e+01,1.010879446915350854e+01,1.001233406714163721e+01,1.038540877751074731e+01,1.047193940333090723e+01,1.056839980534277856e+01
1.021281955926679075e+01,1.012638114928267896e+01,1.003002353548072278e+01,1.040270067541860044e+01,1.048913910030387342e+01,1.058549668430350721e+01
1.022912814444862306e+01,1.014239259040914476e+01,1.004570373869501054e+01,1.041966202086769044e+01,1.050639758980832994e+01,1.060308644152246416e+01
1.024413611157797277e+01,1.015674147917889059e+01,1.005931791081093252e+01,1.043611779971979558e+01,1.052351243211887777e+01,1.062093600048683584e+01
1.025783532834611833e+01,1.016950117773376405e+01,1.007103028125129640e+01,1.045188088691793382e+01,1.054021503753028810e+01,1.063868590421043336e+01
1.027031602500937879e+01,1.018088153540156782e+01,1.008118406473658979e+01,1.046677871583960950e+01,1.055621320544742048e+01,1.065591070591472089e+01
1.028173174685798585e+01,1.019116579717956483e+01,1.009020700282417238e+01,1.048067990667186677e+01,1.057124587125144899e+01,1.067220463580451906e+01
1.029225514247082174e+01,1.020063921972177923e+01,1.009850993915461004e+01,1.049350982322357595e+01,1.058512574597261846e+01,1.068725499673746526e+01
1.030204207426868379e+01,1.020953631377778947e+01,1.010641513741575181e+01,1.050525145954452455e+01,1.059775722003541887e+01,1.070087842619977891e+01
1.031121344282291830e+01,1.021801962121389806e+01,1.011413139267824590e+01,1.051593431248329580e+01,1.060912813409231603e+01,1.071301633282564580e+01
1.031985193653963506e+01,1.022618232830427587e+01,1.012176372273825109e+01,1.052561798854731023e+01,1.061928759678266943e+01,1.072370620234869421e+01
1.032800695649348199e+01,1.023406251124106348e+01,1.012933750799857080e+01,1.053437675884924829e+01,1.062832121900282800e+01,1.073304619244299829e+01
1.033570296852849424e+01,1.024166057794354856e+01,1.013682642369531095e+01,1.054228788404725492e+01,1.063633025973103940e+01,1.074116441397927701e+01
1.034294750145636499e+01,1.024895416549406946e+01,1.014417466870509088e+01,1.054942469648085535e+01,1.064341803244315088e+01,1.074819752923212945e+01
1.034973791963420808e+01,1.025590950227342546e+01,1.015131390071474016e+01,1.055585282272659242e+01,1.064968124008737504e+01,1.075427687144838274e+01
1.035606642230413854e+01,1.026248917146585882e+01,1.015817351802252233e+01,1.056162959500215948e+01,1.065520686074160039e+01,1.075952251418493688e+01
1.036192372976802289e+01,1.026865714578889310e+01,1.016468782513402402e+01,1.056680441438220441e+01,1.066007098346017301e+01,1.076404030411504209e+01
1.036730179539881647e+01,1.027438217750750482e+01,1.017079963139258325e+01,1.057142031542025506e+01,1.066433993331156671e+01,1.076792247942648828e+01
1.037219556584022939e+01,1.027963929041288793e+01,1.017646180256269872e+01,1.057551593496464193e+01,1.066807221039198339e+01,1.077124969824217260e+01
1.037660451955161989e+01,1.028441143012605608e+01,1.018163876212202013e+01,1.057912708050571382e+01,1.067132016993127763e+01,1.077409283793531358e+01
1.038053317903541028e+01,1.028868931322358549e+01,1.018630598275922239e+01,1.058228856860660017e+01,1.067413243441842496e+01,1.077651576488278806e+01
1.038399202353321016e+01,1.029247222817502916e+01,1.019045017636381090e+01,1.058503551012836397e+01,1.067655529058538377e+01,1.077857737219892442e+01
1.038699743687175214e+01,1.029576741694472730e+01,1.019406837760470808e+01,1.058740437566302717e+01,1.067863439559005201e+01,1.078033346473239362e+01
1.038957178383134305e+01,1.029858980118297040e+01,1.019716726779006422e+01,1.058943386166356504e+01,1.068041584431193769e+01,1.078183840750716627e+01
1.039174335426650941e+01,1.030096182948909700e+01,1.019976273900829256e+01,1.059116508788429201e+01,1.068194661266170442e+01,1.078314570314250886e+01
1.039354571851436049e+01,1.030291242303792387e+01,1.020187852683011442e+01,1.059264184685889632e+01,1.068327514233533293e+01,1.078430900874081999e+01
1.039501726580783725e+01,1.030447644693776965e+01,1.020354568166658282e+01,1.059391024662181735e+01,1.068445108039304614e+01,1.078538184566423297e+01
1.039620057062711567e+01,1.030569404677953571e+01,1.020480148808564991e+01,1.059501821117009968e+01,1.068552473501767963e+01,1.078641729371156543e+01
1.039714144286699593e+01,1.030660952744074166e+01,1.020568870124407113e+01,1.059601482865400612e+01,1.068654672917909920e+01,1.078746758517809212e+01
1.039788796671200544e+01,1.030727047391701490e+01,1.020625425048638135e+01,1.059694934554863721e+01,1.068756682344246656e+01,1.078858304687310010e+01
1.039848969597369432e+01,1.030772708076983690e+01,1.020654909033328295e+01,1.059786988515406847e+01,1.068863250035792589e+01,1.078981052059680223e+01
1.039899644337128848e+01,1.030803097866009921e+01,1.020662680349778384e+01,1.059882223687600344e+01,1.068978770158719271e+01,1.079119184694718570e+01
