-2.077028858615106000e+00,-2.120995934261029614e+00,-2.170008408976739300e+00,-1.980445432616418255e+00,-1.936478349519914044e+00,-1.887465897155946148e+00
-1.917249337488449168e+00,-1.961306095773017955e+00,-2.010418564730918956e+00,-1.820468888336456370e+00,-1.776412130051887583e+00,-1.727299661093986582e+00
-1.847819572015921175e+00,-1.891780635043303072e+00,-1.940786419137636720e+00,-1.751249355896631776e+00,-1.707288307770411073e+00,-1.658282501324335634e+00
-1.644630183865459783e+00,-1.688691822280319554e+00,-1.737809722711475713e+00,-1.547839035679729802e+00,-1.503777404715450627e+00,-1.454659481932552678e+00
-1.618171602265910058e+00,-1.662280238943175226e+00,-1.711450546758250146e+00,-1.521277189033106714e+00,-1.477168544905260950e+00,-1.427998229639605432e+00
-1.550203840860751914e+00,-1.594240847656158255e+00,-1.643331285247234153e+00,-1.453466813692477988e+00,-1.409429814347652243e+00,-1.360339369305995749e+00
-1.459242492855804985e+00,-1.503405414463299339e+00,-1.552636220992821281e+00,-1.362228870333450859e+00,-1.318065956176537101e+00,-1.268835142196434562e+00
-1.420613713113308751e+00,-1.464717424956799352e+00,-1.513882226792813146e+00,-1.323730147925854528e+00,-1.279626436082363927e+00,-1.230461634246350133e+00
-1.306104822587452974e+00,-1.350274263452969636e+00,-1.399512349199734773e+00,-1.209076835345707979e+00,-1.164907394480191316e+00,-1.115669308733426179e+00
-1.265866073217759347e+00,-1.310075270381341195e+00,-1.359357664730916238e+00,-1.168750787523160195e+00,-1.124541575458417153e+00,-1.075259173658261513e+00
-1.096328059326989512e+00,-1.140652934204919200e+00,-1.190064290654046397e+00,-9.989586268776486921e-01,-9.546337519997190046e-01,-9.052224104517530012e-01
-1.053008889539738258e+00,-1.097298836095829566e+00,-1.146671255810757240e+00,-9.557161980705457527e-01,-9.114262515144544441e-01,-8.620538168983655769e-01
-9.857961342529018012e-01,-1.030087556023951301e+00,-1.079461607416029700e+00,-8.885002017811496344e-01,-8.442087949112613288e-01,-7.948347211674411383e-01
-8.026862676483988990e-01,-8.470401625377536048e-01,-8.964838619572520484e-01,-7.052530880314707984e-01,-6.608991856915354957e-01,-6.114554937226176490e-01
-6.366237720430341085e-01,-6.809415688693967184e-01,-7.303450277030911764e-01,-5.392698964059796651e-01,-4.949520995796170553e-01,-4.455486258447614034e-01
-6.491495358364227641e-01,-6.934738444702270854e-01,-7.428845527188423503e-01,-5.517813774363640178e-01,-5.074570688025596965e-01,-4.580463680045250285e-01
-5.445712023812551150e-01,-5.889287182527799258e-01,-6.383764409858007083e-01,-4.471300953465718875e-01,-4.027725720244664798e-01,-3.533248567420262942e-01
-4.585575172450400139e-01,-5.029598483588553215e-01,-5.524575421359396721e-01,-3.610179433371878410e-01,-3.166156122233725334e-01,-2.671179184462881828e-01
-3.591228511712085125e-01,-4.035316270372401593e-01,-4.530365031740199444e-01,-2.615691435119639752e-01,-2.171603601953517315e-01,-1.676554989597331402e-01
-1.999692005285912955e-01,-2.443926838407212698e-01,-2.939139512548142874e-01,-1.023831871518784964e-01,-5.795969638916792510e-02,-8.438428975074907523e-03
-1.299241364395070653e-01,-1.744260222112584691e-01,-2.240346923863340001e-01,-3.216588054055458112e-02,1.233599033003562884e-02,6.194466795569175677e-02
2.934219482804582835e-02,-1.513373312090589284e-02,-6.471346524094297170e-02,1.270434388842706652e-01,1.715193519320611926e-01,2.210990915026788683e-01
-7.624881165056260346e-02,-1.207635347726825070e-01,-1.703865100625041318e-01,2.153761489362684967e-02,6.605233056516615631e-02,1.156753133055683780e-01
1.473422812576013485e-01,1.027933078164773861e-01,5.313214085051592983e-02,2.452039661164003292e-01,2.897529544586854855e-01,3.394141139740663449e-01
2.040344009066273057e-01,1.594379523659397446e-01,1.097238639259983384e-01,3.020003864432025953e-01,3.465968349838901563e-01,3.963109234238315626e-01
3.308844652104442896e-01,2.862623345184391321e-01,2.365196134972637476e-01,4.289068665432995142e-01,4.735289897847240748e-01,5.232717182564801117e-01
5.048797298038228965e-01,4.602316636407598471e-01,4.104600343668683982e-01,6.029590908253416037e-01,6.476071718895658469e-01,6.973788086140378928e-01
6.157020013893848009e-01,5.710234921540027209e-01,5.212179254854922839e-01,7.138482611740832873e-01,7.585267704094653674e-01,8.083323370779758044e-01
8.016546823620619433e-01,7.569401793718161242e-01,7.070945062279524462e-01,8.998799779057325976e-01,9.445944734453978198e-01,9.944401391386809008e-01
8.658808099843150474e-01,8.210854756451732017e-01,7.711496877289897300e-01,9.642836677647715904e-01,1.009079002103913325e+00,1.059014804921257991e+00
1.137385686855019173e+00,1.092616384844482980e+00,1.042709624390305123e+00,1.235731353978813729e+00,1.280500655989349923e+00,1.330407416443527779e+00
1.155845758221128783e+00,1.111053798994997344e+00,1.061121758720854125e+00,1.254241225025633177e+00,1.299033191702345214e+00,1.348965224525907836e+00
1.305190528133877592e+00,1.260336758891114073e+00,1.210335830548771696e+00,1.403721744516857939e+00,1.448575521210202055e+00,1.498576457003125029e+00
1.335469965900005773e+00,1.290586841369690374e+00,1.240553190077366308e+00,1.434065704310955480e+00,1.478948821390690282e+00,1.528982480133594946e+00
1.447867857195245467e+00,1.402922058380948744e+00,1.352818535543786727e+00,1.546601252533303938e+00,1.591547043897020064e+00,1.641650559283601485e+00
1.725945006603682774e+00,1.681029673213446873e+00,1.630960117573226231e+00,1.824611465925658482e+00,1.869526799315894383e+00,1.919596354956115025e+00
1.716687477720730381e+00,1.671752281082623082e+00,1.621660582316868382e+00,1.815397597445004063e+00,1.860332794083111363e+00,1.910424492848866063e+00
1.894540529935660356e+00,1.849615048854651445e+00,1.799534175782504075e+00,1.993229303746523851e+00,2.038154784827532762e+00,2.088235650449099534e+00
1.970145865931184348e+00,1.925125561310918387e+00,1.874938971950681266e+00,2.069042957975537611e+00,2.114063255145222975e+00,2.164249844505460096e+00
2.331320114192073412e+00,2.286326884981696672e+00,2.236170477923457689e+00,2.430157728251521654e+00,2.475150964912478990e+00,2.525307349618976183e+00
2.312413566959067079e+00,2.267404922497435305e+00,2.217231349301501009e+00,2.411285014105005953e+00,2.456293673467798921e+00,2.506467254114313814e+00
2.504327084009760895e+00,2.459341350083464661e+00,2.409193317477816620e+00,2.603148187582606354e+00,2.648133914058321992e+00,2.698281954114550629e+00
2.641844612949567850e+00,2.596874577396589334e+00,2.546744031303602274e+00,2.740631265037733133e+00,2.785601300590711649e+00,2.835731861584859903e+00
2.785736984750222245e+00,2.740812077363919297e+00,2.690731845041703263e+00,2.884424514314126053e+00,2.929349429151009598e+00,2.979429668923806229e+00
2.883857045304380140e+00,2.838921438884340009e+00,2.788829285633168897e+00,2.982568059098325453e+00,3.027503658067784986e+00,3.077595818769536695e+00
3.035214148606895979e+00,2.990330435480713422e+00,2.940296128537296827e+00,3.133811146165966566e+00,3.178694874193310316e+00,3.228729188587307508e+00
3.209953158440713050e+00,3.165172933879021766e+00,3.115253984274987342e+00,3.308322846236352088e+00,3.353103070798043372e+00,3.403022005500916602e+00
3.395923525117271247e+00,3.351157814286582770e+00,3.301255047343604865e+00,3.494261324427955451e+00,3.539027035258643927e+00,3.588929802201621833e+00
3.491728562160579141e+00,3.447108137651530679e+00,3.397367323978988107e+00,3.589747215851394113e+00,3.634367640360442575e+00,3.684108461483565744e+00
3.615348895788963013e+00,3.570741815269763642e+00,3.521015880406673126e+00,3.713338238895709686e+00,3.757945311964328461e+00,3.807671261728580170e+00
3.834073018776629649e+00,3.789438348757479869e+00,3.739681642996524058e+00,3.932122987257693492e+00,3.976757657276843272e+00,4.026514348136638333e+00
4.039550601467276181e+00,3.995068608745719008e+00,3.945482104047919325e+00,4.137265174612188900e+00,4.181747167333746518e+00,4.231333672031546200e+00
4.109263359146385852e+00,4.064845344560414020e+00,4.015330164270668689e+00,4.206837384538918201e+00,4.251255406575470630e+00,4.300770594315796558e+00
4.247344758893110139e+00,4.202915672744371278e+00,4.153388161743738038e+00,4.344943080628969057e+00,4.389372174228288515e+00,4.438899700130082948e+00
4.419906538831063436e+00,4.375424784528084921e+00,4.325838555501767324e+00,4.517620568083592580e+00,4.562102322386571096e+00,4.611688558863469289e+00
4.579130227569884859e+00,4.534756916467494570e+00,4.485291580561942659e+00,4.676606024507827364e+00,4.720979343060798250e+00,4.770444671515769564e+00
4.717106922378444089e+00,4.672941720893287076e+00,4.623708366265200986e+00,4.814125581493281736e+00,4.858290790429019346e+00,4.907524137606524839e+00
4.829018506151391499e+00,4.784826683741761677e+00,4.735563668352319233e+00,4.926095637422753803e+00,4.970287459832383625e+00,5.019550490122987263e+00
5.118244368753517293e+00,5.074186321518505238e+00,5.025072429499710225e+00,5.215027619323814534e+00,5.259085674009407185e+00,5.308199573478782796e+00
5.322437916177873873e+00,5.278337341028814578e+00,5.229176033515100741e+00,5.419314597028856539e+00,5.463415164727335238e+00,5.512576479691629672e+00
5.348755271851574733e+00,5.304761716842209651e+00,5.255719708025013759e+00,5.445396871983563258e+00,5.489390419542347743e+00,5.538432435810124232e+00
5.519466652243545823e+00,5.475418789952209764e+00,5.426316252618244462e+00,5.616227543621471696e+00,5.660275405912807756e+00,5.709377950697353654e+00
5.593998707536710135e+00,5.549904770854962699e+00,5.500750876668942801e+00,5.690860785249722831e+00,5.734954721931470267e+00,5.784108601216328971e+00
5.843633265992751902e+00,5.799708375534168070e+00,5.750742913982024973e+00,5.940124036571136301e+00,5.984048934480300730e+00,6.033014388581863230e+00
5.871972900204753820e+00,5.828036789171791021e+00,5.779058810644245092e+00,5.968488317303752844e+00,6.012424435787296240e+00,6.061402406864261572e+00
5.934262840421283158e+00,5.890325552196586045e+00,5.841346262366855058e+00,6.030780820520007524e+00,6.074718116195285234e+00,6.123697398574435624e+00
6.208223399209556348e+00,6.164369624542770154e+00,6.115483444618758924e+00,6.304557916211662061e+00,6.348411690878448255e+00,6.397297885703620679e+00
6.308639748476662312e+00,6.264655998431362782e+00,6.215624927066483174e+00,6.405259801529564534e+00,6.449243559025444661e+00,6.498274608038582478e+00
6.434507449661369449e+00,6.390598294829006321e+00,6.341650379394168979e+00,6.530963627194042331e+00,6.574872789476986057e+00,6.623820719812984592e+00
6.462154649045523058e+00,6.418272249248083483e+00,6.369354158487375628e+00,6.558552071299608599e+00,6.602434471097048174e+00,6.651352539506014239e+00
6.654076866587389283e+00,6.610147677143801026e+00,6.561177424868334107e+00,6.750577054699648194e+00,6.794506244143236451e+00,6.843476511319864564e+00
6.779595702325625695e+00,6.735672465895934380e+00,6.686708852087779320e+00,6.876082837020678795e+00,6.920006065999789513e+00,6.968969672357363976e+00
6.860281473572390709e+00,6.816356091375487480e+00,6.767390078480380211e+00,6.956773317034381066e+00,7.000698691780703697e+00,7.049664712126391564e+00
6.891859318551176727e+00,6.847941714760416687e+00,6.798984374341124237e+00,6.988334085282438934e+00,7.032251696523779572e+00,7.081209044393652619e+00
6.903794223700604249e+00,6.859870391224465180e+00,6.810906106864056397e+00,7.000282639895520020e+00,7.044206479822239686e+00,7.093170741830906678e+00
7.129678072791219456e+00,7.085745135705590947e+00,7.036770696203828557e+00,7.226186493795037968e+00,7.270119438331247075e+00,7.319093892734170659e+00
7.049950144948069486e+00,7.006031259657446775e+00,6.957072488726679715e+00,7.146427713097636136e+00,7.190346605838839444e+00,7.239305384220187101e+00
7.194413617282870099e+00,7.150464251667025373e+00,7.101471513539316938e+00,7.290958151250841901e+00,7.334907516866686628e+00,7.383900269895556256e+00
7.212898512420678365e+00,7.168938507375741231e+00,7.119933900473141897e+00,7.309466403958821523e+00,7.353426409003758657e+00,7.402431023356938589e+00
7.243212436403522858e+00,7.199274365867863068e+00,7.150294219221363434e+00,7.339732145036945710e+00,7.383670215572605500e+00,7.432650377120266327e+00
7.305498260005117928e+00,7.261542770012022530e+00,7.212543214603067909e+00,7.402056212468744789e+00,7.446011717363001381e+00,7.495011265321375404e+00
7.289902793946210657e+00,7.245944435479585444e+00,7.196941661419812952e+00,7.386467057051603113e+00,7.430425422968808924e+00,7.479428189578000818e+00
7.218388840700313835e+00,7.174418568755314141e+00,7.125402525211498528e+00,7.314979300047085076e+00,7.358949571992084770e+00,7.407965600634739189e+00
7.297083500664206746e+00,7.253127213458987477e+00,7.204126763980361225e+00,7.393643204014273884e+00,7.437599483768912556e+00,7.486599955599280598e+00
7.179155068401439799e+00,7.135224396292312754e+00,7.086252482537372721e+00,7.275658534769161356e+00,7.319589214328868998e+00,7.368561135534389628e+00
7.197574470570724081e+00,7.153627481690089773e+00,7.104637388518493246e+00,7.294113759329955649e+00,7.338060755661170553e+00,7.387050826481025290e+00
7.158782584353446055e+00,7.114789565785883951e+00,7.065748167916297007e+00,7.255422992392539072e+00,7.299416018410681772e+00,7.348457408829688120e+00
7.144359164765387682e+00,7.100383222928553728e+00,7.051360853841811327e+00,7.240962081482916979e+00,7.284938015869170336e+00,7.333960392406493334e+00
7.018334779558544234e+00,6.974413532433872298e+00,6.925452131448154525e+00,7.114817533312206344e+00,7.158738780436878280e+00,7.207700181422596053e+00
6.921571197823264576e+00,6.877606208339908100e+00,6.828596035853602864e+00,7.018150041714885212e+00,7.062115038648822285e+00,7.111125211135127522e+00
6.954016784111473726e+00,6.910021440962765382e+00,6.860977450291130708e+00,7.050662288347695039e+00,7.094657624045822786e+00,7.143701637069199251e+00
6.755188048135672751e+00,6.711241372179423514e+00,6.662251621734534446e+00,6.851726681243811790e+00,6.895673349749480430e+00,6.944663092743788901e+00
6.634798207813131121e+00,6.590769053929673937e+00,6.541687363320218829e+00,6.731518009239064959e+00,6.775547170573102740e+00,6.824628853731977252e+00
6.556318844660687262e+00,6.512347999020981604e+00,6.463331314727234655e+00,6.652910533353256994e+00,6.696881386443543249e+00,6.745898070737290197e+00
6.487292211875287151e+00,6.443308394774762249e+00,6.394277241453496075e+00,6.583912413939801311e+00,6.627896231040326214e+00,6.676927384361592388e+00
6.345356041834834038e+00,6.301461356029990135e+00,6.252529571102145134e+00,6.441780442641261040e+00,6.485675120995524345e+00,6.534606928275111137e+00
6.235770742835203606e+00,6.191840346397558648e+00,6.142868738116423089e+00,6.332273613156477410e+00,6.376204009594122368e+00,6.425175617875257927e+00
6.183972282889681260e+00,6.139942532959776322e+00,6.090860179248648087e+00,6.280693373266058366e+00,6.324723130646543900e+00,6.373805484357672135e+00
5.939656699043746713e+00,5.895696187359328988e+00,5.846691014212604287e+00,6.036225723070140603e+00,6.080186234754558328e+00,6.129191415351863625e+00
5.868814364577137788e+00,5.824733362103306611e+00,5.775593877340161164e+00,5.965648040676915009e+00,6.009729043150746186e+00,6.058868513012730439e+00
5.804416222988340479e+00,5.760420425354215723e+00,5.711375935493681055e+00,5.901062710701200587e+00,5.945058508335325342e+00,5.994102998195860010e+00
5.554998772126371165e+00,5.511064516287977000e+00,5.462088616472417613e+00,5.651510106307203074e+00,5.695444362145597239e+00,5.744420276862317820e+00
5.531718432312393574e+00,5.487842365508461384e+00,5.438931330447578816e+00,5.628101944332504658e+00,5.671978011136436848e+00,5.720889031296158223e+00
5.259640767464881073e+00,5.215649082551245819e+00,5.166609167347197662e+00,5.356278254876380096e+00,5.400269939790015350e+00,5.449309854994063507e+00
5.165197430191827976e+00,5.121350197134805882e+00,5.072471296428037846e+00,5.261517604826284611e+00,5.305364837883306706e+00,5.354243746040655338e+00
5.139559092958642772e+00,5.095587912042810252e+00,5.046570855220033458e+00,5.236151519258691600e+00,5.280122700174524120e+00,5.329139742096139720e+00
4.850669005305106474e+00,4.806820148021514250e+00,4.757939436823661161e+00,4.946992733866507841e+00,4.990841591150100065e+00,5.039722287446791960e+00
4.743394326618028067e+00,4.699576769223523520e+00,4.650730963995767020e+00,4.839649301221681021e+00,4.883466851165604972e+00,4.932312648942780875e+00
4.592788907029910384e+00,4.548986101784987746e+00,4.500156732538028059e+00,4.689011486509127913e+00,4.732814299204631148e+00,4.781643646099849043e+00
4.474612088011810762e+00,4.430795894073555452e+00,4.381951601313660127e+00,4.570864082383224947e+00,4.614680261420319063e+00,4.663524569081375581e+00
4.390730955054442219e+00,4.346896171917597584e+00,4.298031159093062215e+00,4.487023748805205159e+00,4.530858539392630391e+00,4.579723529865423970e+00
4.176639046022687651e+00,4.132870632657800414e+00,4.084079604098592498e+00,4.272786046812329985e+00,4.316554452726636626e+00,4.365345503637586333e+00
4.013958166755113410e+00,3.970199886179838433e+00,3.921420160151396050e+00,4.110082927561673927e+00,4.153841200686368751e+00,4.202620926714811134e+00
