1.092770073097199202e+00,1.088656307663768530e+00,1.084070470649749041e+00,1.101806869730353355e+00,1.105920635163784027e+00,1.110506471246480942e+00
1.086836416739970446e+00,1.082722139079123735e+00,1.078135731164366007e+00,1.095874337013810873e+00,1.099988614208996296e+00,1.104575022123754025e+00
1.069673580117523670e+00,1.065558892674744129e+00,1.060972028411924839e+00,1.078712400980293751e+00,1.082827088423073292e+00,1.087413953617215157e+00
1.041832578368484974e+00,1.037717566825449467e+00,1.033130341209471226e+00,1.050872108899056911e+00,1.054987118579447269e+00,1.059574345126748085e+00
1.003923830576241016e+00,9.998085433617234230e-01,9.952210048213601112e-01,1.012963977642357349e+00,1.017079264856874943e+00,1.021666803397238255e+00
9.566056476905941963e-01,9.524900810793042183e-01,9.479022296145558357e-01,9.656464131549000740e-01,9.697619797661900520e-01,9.743498312309384346e-01
9.005684787407517433e-01,8.964525694027543068e-01,8.918643454089760780e-01,9.096099743619561195e-01,9.137258836999535561e-01,9.183141039684414864e-01
8.365169959142804146e-01,8.324006618931889534e-01,8.278119536116719246e-01,8.455594489350914955e-01,8.496757904067635536e-01,8.542644949629902840e-01
7.651516245678067207e-01,7.610347094014286995e-01,7.564453529193997383e-01,7.741953479126095772e-01,7.783122630789875984e-01,7.829016195610165596e-01
6.871519433334469795e-01,6.830342607572674751e-01,6.784440623596310616e-01,6.961973356083035469e-01,7.003150181844830513e-01,7.049052165821194649e-01
6.031636642292141914e-01,5.990450056269764900e-01,5.944537119939923286e-01,6.122112171724438667e-01,6.163298757746815681e-01,6.209211694076657295e-01
5.137894051149487495e-01,5.096695246174931526e-01,5.050768675282597542e-01,5.228396402671933174e-01,5.269595207646489143e-01,5.315521778538823128e-01
4.195839809253811836e-01,4.154626252129673958e-01,4.108683215454220772e-01,4.286374645307660103e-01,4.327588202431797981e-01,4.373531239107251167e-01
3.210531594231724739e-01,3.169300975278019905e-01,3.123338865116238594e-01,3.301103981211781502e-01,3.342334600165486336e-01,3.388296710327267647e-01
2.186551215127110481e-01,2.145301746204495430e-01,2.099318699911236763e-01,2.277164729312062263e-01,2.318414198234677315e-01,2.364397244527935982e-01
1.128039034083485603e-01,1.086770268157124519e-01,1.040765764191746712e-01,1.218695016577839851e-01,1.259963782504200935e-01,1.305968286469578743e-01
3.873487003147602081e-03,-2.552000805735588074e-04,-4.857677035033702850e-03,1.294306386262178421e-02,1.707175094634294510e-02,2.167422790080308914e-02
-1.077977297827601433e-01,-1.119278995320200920e-01,-1.165320230647921562e-01,-9.872488956898450851e-02,-9.459471981972455978e-02,-8.999059628695249557e-02
-2.219028575345873833e-01,-2.260339586064219475e-01,-2.306391177698969841e-01,-2.128279758617281914e-01,-2.086968747898936272e-01,-2.040917081758379936e-01
-3.381626559421420097e-01,-3.422939507290720940e-01,-3.468993334099650383e-01,-3.290873421356081963e-01,-3.249560473486781120e-01,-3.203506646677851677e-01
-4.563228143379092216e-01,-4.604534758254885674e-01,-4.650581581518054008e-01,-4.472489012405276299e-01,-4.431182397529482841e-01,-4.385135574266314507e-01
-5.761504201218485832e-01,-5.802796287462115288e-01,-5.848827017471194267e-01,-5.670796809718012810e-01,-5.629504648968577385e-01,-5.583474067971110344e-01
-6.974316341802477837e-01,-7.015587342903017998e-01,-7.061594380065798759e-01,-6.883655367419123650e-01,-6.842384291812777519e-01,-6.796377254649996758e-01
-8.199685914441943169e-01,-8.240931434556841850e-01,-8.286910159513354301e-01,-8.109080893918871880e-01,-8.067835373803973198e-01,-8.021856648847460747e-01
-9.435758991166949272e-01,-9.476977540180087090e-01,-9.522926164790987968e-01,-9.345213277265429497e-01,-9.303994728252291679e-01,-9.258046103641390800e-01
-1.068075756542384624e+00,-1.072195018641650677e+00,-1.076786975376307964e+00,-1.059026907198131084e+00,-1.054907645098865032e+00,-1.050315688364207745e+00
-1.193292687647044659e+00,-1.197409640066325665e+00,-1.201999018900096416e+00,-1.184248904697597027e+00,-1.180131952278316021e+00,-1.175542565993964672e+00
-1.319045926444232464e+00,-1.323160956613719463e+00,-1.327748219482600689e+00,-1.310006345622241497e+00,-1.305891308002173901e+00,-1.301304060034453869e+00
-1.445141266100108624e+00,-1.449254806153476238e+00,-1.453840400092303753e+00,-1.436104963533580303e+00,-1.431991416029632092e+00,-1.427405829541385174e+00
-1.571360926143825054e+00,-1.575473363511264324e+00,-1.580057720653712749e+00,-1.562327037565410137e+00,-1.558214600197970867e+00,-1.553630235604941845e+00
-1.697453345172107220e+00,-1.701565007679164410e+00,-1.706148500554263592e+00,-1.688421162776648998e+00,-1.684309500269591808e+00,-1.679726007394492626e+00
-1.823122392408549786e+00,-1.827233533374965191e+00,-1.831816430203616619e+00,-1.814091387204825878e+00,-1.809980253688991070e+00,-1.805397356860339642e+00
-1.948017622344195843e+00,-1.952128390781581402e+00,-1.956710900180041790e+00,-1.938987377099692822e+00,-1.934876593761146069e+00,-1.930294084362685680e+00
-2.071726243011653423e+00,-2.075836802832782269e+00,-2.080419058911502361e+00,-2.062696496956050396e+00,-2.058585944585502148e+00,-2.054003681056201458e+00
-2.193767840974032879e+00,-2.197878251783549786e+00,-2.202460358850657940e+00,-2.184738415293395519e+00,-2.180628011934459209e+00,-2.176045912317931652e+00
-2.313592496328055859e+00,-2.317702810280025005e+00,-2.322284813039004803e+00,-2.304563271813094616e+00,-2.300452950410544872e+00,-2.295870955102145672e+00
-2.430582339875400066e+00,-2.434692601673305035e+00,-2.439274529926478863e+00,-2.421553234569728374e+00,-2.417442972771823406e+00,-2.412861044518649578e+00
-2.544057260267436504e+00,-2.548167484812438488e+00,-2.552749383263289928e+00,-2.535028244368731976e+00,-2.530918019823729992e+00,-2.526336121372878551e+00
-2.653283211402595043e+00,-2.657393413595855236e+00,-2.661975282244384289e+00,-2.644254240207374096e+00,-2.640144038014113903e+00,-2.635562169365584850e+00
-2.757483514957129955e+00,-2.761593702249228954e+00,-2.766175548546016216e+00,-2.748454573564231396e+00,-2.744344386272132397e+00,-2.739762539975345135e+00
-2.855851787142455578e+00,-2.859961966983973980e+00,-2.864543798379600048e+00,-2.846822875551879406e+00,-2.842712695710361004e+00,-2.838130864314734936e+00
-2.947565454058349133e+00,-2.951675626449286938e+00,-2.956257457844913006e+00,-2.938536557368934155e+00,-2.934426384977996349e+00,-2.929844553582370281e+00
-3.031800168566405773e+00,-3.035910333506762981e+00,-3.040492157451808453e+00,-3.022771271876990795e+00,-3.018661106936633587e+00,-3.014079282991588116e+00
-3.107378269545733929e+00,-3.113382118754088879e+00,-3.120074930600821972e+00,-3.094189490191638470e+00,-3.088185644708573818e+00,-3.081492829136550426e+00
-3.173160511068999767e+00,-3.179422984831035137e+00,-3.186404096893966198e+00,-3.159403610043227673e+00,-3.153141136281192303e+00,-3.146160024218261242e+00
-3.231321568600833416e+00,-3.237867104820907116e+00,-3.245163771323859692e+00,-3.216942849569022655e+00,-3.210397313348948956e+00,-3.203100646845996380e+00
-3.282250120304524899e+00,-3.289098917506635189e+00,-3.296733654104173183e+00,-3.267205207608640194e+00,-3.260356406681239605e+00,-3.252721673808991909e+00
-3.326355482451617718e+00,-3.333523678593337536e+00,-3.341514459811151028e+00,-3.310608948580920696e+00,-3.303440752439200878e+00,-3.295449974946677685e+00
-3.364042918197810650e+00,-3.371539912186563015e+00,-3.379897217266261578e+00,-3.347574110142886639e+00,-3.340077116154134274e+00,-3.331719811074435711e+00
-3.395684774033725262e+00,-3.403505741618573666e+00,-3.412224198691546917e+00,-3.378504292108118534e+00,-3.370683326385915279e+00,-3.361964871175587177e+00
-3.421590103767812252e+00,-3.429704344831407070e+00,-3.438749725930392742e+00,-3.403765383176505566e+00,-3.395651142112910748e+00,-3.386605761013925076e+00
-3.441979647614061832e+00,-3.450319261290132999e+00,-3.459615875966846943e+00,-3.423659846186637878e+00,-3.415320235304534435e+00,-3.406023618765175343e+00
-3.456973203457891941e+00,-3.465429672040045261e+00,-3.474856556393206120e+00,-3.438396697863936424e+00,-3.429940230213105679e+00,-3.420513345859944820e+00
-3.466593055985867977e+00,-3.475028247572481632e+00,-3.484431414864957333e+00,-3.448063287883996964e+00,-3.439628095366060734e+00,-3.430224929936230183e+00
-3.470778879709541798e+00,-3.479050002060830593e+00,-3.488270270638167858e+00,-3.452609527390450239e+00,-3.444338406436145306e+00,-3.435118137858808041e+00
-3.469405997544527054e+00,-3.477395544294267893e+00,-3.486301927361637354e+00,-3.451855186838656664e+00,-3.443865640554577112e+00,-3.434959257487207651e+00
-3.462301750201731920e+00,-3.469939351081848145e+00,-3.478453399613499641e+00,-3.445524068549275398e+00,-3.437886469066143036e+00,-3.429372418671846390e+00
-3.449263444636017084e+00,-3.456531779374927282e+00,-3.464634187053889036e+00,-3.433296937029808760e+00,-3.426028603222221136e+00,-3.417926195543259382e+00
-3.430082907434552908e+00,-3.437008530367165804e+00,-3.444728897418826818e+00,-3.414869242813438177e+00,-3.407943618949502707e+00,-3.400223252829164267e+00
-3.404580631759017706e+00,-3.411217221524566412e+00,-3.418615387286990881e+00,-3.390001892577856779e+00,-3.383365302812308073e+00,-3.375967137049883604e+00
-3.372645951341837645e+00,-3.379057814832776785e+00,-3.386205467861145735e+00,-3.358560872729867697e+00,-3.352149007376283407e+00,-3.345001352485269308e+00
-3.334273637738078833e+00,-3.340523778926581144e+00,-3.347491150256246328e+00,-3.320543819572776556e+00,-3.314293676521629095e+00,-3.307326307054609060e+00
-3.289590643253177404e+00,-3.295733944978564978e+00,-3.302582213189452887e+00,-3.276095525827258825e+00,-3.269952224101871252e+00,-3.263103959616273642e+00
-3.238868029322475195e+00,-3.244948258157819510e+00,-3.251726215239614248e+00,-3.225511470343917608e+00,-3.219431245233863592e+00,-3.212653280701488256e+00
-3.182519169058650732e+00,-3.188568172510713339e+00,-3.195311327930539846e+00,-3.169231188949197531e+00,-3.163182181771844625e+00,-3.156439026352018118e+00
-3.121086367871612310e+00,-3.127124284859746695e+00,-3.133855079766362906e+00,-3.107822743710130453e+00,-3.101784830447286367e+00,-3.095054035540670156e+00
-3.055221212562173605e+00,-3.061257211025804281e+00,-3.067985867615789175e+00,-3.041961801704019308e+00,-3.035925803240388632e+00,-3.029197146650403738e+00
-2.985662800725549459e+00,-2.991696124430745840e+00,-2.998421800788491964e+00,-2.972409260924905539e+00,-2.966375937219709158e+00,-2.959650260861963034e+00
-2.913216439541429281e+00,-2.919237752910703421e+00,-2.925950033124536276e+00,-2.899989304598420858e+00,-2.893967991229146719e+00,-2.887255711015313864e+00
-2.838736710604280233e+00,-2.844729871954768896e+00,-2.851410781498998404e+00,-2.825571385677903891e+00,-2.819578220602124929e+00,-2.812897314783185720e+00
-2.763113198336213827e+00,-2.769057398196309805e+00,-2.775683721061795950e+00,-2.750055444892495871e+00,-2.744111245032399893e+00,-2.737484922166913748e+00
-2.687260267790406942e+00,-2.693132338579744101e+00,-2.699678254779428244e+00,-2.674360958393663168e+00,-2.668488887604326010e+00,-2.661942971404641867e+00
-2.612109926994889975e+00,-2.617886838968843222e+00,-2.624326688703149557e+00,-2.599419636186212301e+00,-2.593642724212259054e+00,-2.587202874477952719e+00
-2.538606700953096151e+00,-2.544267905410379171e+00,-2.550578752066940069e+00,-2.526170623954385519e+00,-2.520509419497102499e+00,-2.514198576565831900e+00
-2.467703913804143667e+00,-2.473233183380216360e+00,-2.479396963026374578e+00,-2.455557649489492178e+00,-2.450028379913419485e+00,-2.443864603992551565e+00
-2.400360518600791693e+00,-2.405747299548238516e+00,-2.411752236541360617e+00,-2.388527256902307272e+00,-2.383140479680150747e+00,-2.377135542687028646e+00
-2.337538761552423239e+00,-2.342778687831014395e+00,-2.348619916941970587e+00,-2.326028106268495321e+00,-2.320788179989904165e+00,-2.314946954604238272e+00
-2.280201317276805639e+00,-2.285296024288982153e+00,-2.290975374635308981e+00,-2.269009662326425314e+00,-2.263914947863668203e+00,-2.258235601242631674e+00
-2.229307809378951788e+00,-2.234264125581830740e+00,-2.239789200481027365e+00,-2.218420164193958044e+00,-2.213463847991079092e+00,-2.207938773091882467e+00
-2.185811409261077642e+00,-2.190640097018331289e+00,-2.196022895630449057e+00,-2.175204129423946142e+00,-2.170375441666692495e+00,-2.164992643054574728e+00
-2.150652579497545958e+00,-2.155366926919668913e+00,-2.160622266586869955e+00,-2.140296471770852804e+00,-2.135582124348729849e+00,-2.130326782818883657e+00
-2.124751369934529066e+00,-2.129365818109363317e+00,-2.134509795811027288e+00,-2.114614709746092558e+00,-2.110000261571258307e+00,-2.104856283869594336e+00
-2.108995014335960150e+00,-2.113523986656218767e+00,-2.118572678882628679e+00,-2.099046119954437017e+00,-2.094517146702855825e+00,-2.089468454476445913e+00
-2.104221307672560215e+00,-2.108678360469639301e+00,-2.113646879326552153e+00,-2.094430403318256140e+00,-2.089973350521177053e+00,-2.085004830267280340e+00
-2.111194587312638760e+00,-2.115591867826879025e+00,-2.120493753813207150e+00,-2.101534987334161997e+00,-2.097137706819921732e+00,-2.092235819902271032e+00
-2.130575580988079309e+00,-2.134923570323735476e+00,-2.139770508278161287e+00,-2.121024260763078928e+00,-2.116676272358745337e+00,-2.111829334404319525e+00
-2.162882518488913774e+00,-2.167190008331090212e+00,-2.171991799492388964e+00,-2.153420161921530962e+00,-2.149112672079354525e+00,-2.144310880918055773e+00
-2.208448376972228289e+00,-2.212722588796168566e+00,-2.217487283516675234e+00,-2.199059125501662493e+00,-2.194784913677722216e+00,-2.190020218957215548e+00
-2.267375659663230181e+00,-2.271622453350573778e+00,-2.276356589514762163e+00,-2.258046620059758425e+00,-2.253799822647124529e+00,-2.249065682757645845e+00
-2.339496195781975985e+00,-2.343720347154885530e+00,-2.348429248202592134e+00,-2.330216899979859591e+00,-2.325992748606950045e+00,-2.321283851284533739e+00
-2.424345665145665407e+00,-2.428551085758954287e+00,-2.433239087928086519e+00,-2.415107541251927614e+00,-2.410902120638638735e+00,-2.406214118469506502e+00
-2.521160088945180178e+00,-2.525350034702569246e+00,-2.530020788777619600e+00,-2.511955954600125551e+00,-2.507766008842736483e+00,-2.503095254767686129e+00
-2.628902502823621035e+00,-2.633079737890511751e+00,-2.637736335862427950e+00,-2.619726263452321291e+00,-2.615549028385430574e+00,-2.610892430413514376e+00
-2.746319629717618227e+00,-2.750486553180962801e+00,-2.755131662357598543e+00,-2.737166055012494326e+00,-2.732999124098569155e+00,-2.728354022372514009e+00
-2.872021981049329042e+00,-2.876180671621114016e+00,-2.880816586781293154e+00,-2.862886496353894472e+00,-2.858727813232690096e+00,-2.854091898072510958e+00
-3.004572608042508364e+00,-3.008724861312657595e+00,-3.013353609014302492e+00,-2.995451249647885561e+00,-2.991298996377736330e+00,-2.986670248676091433e+00
-3.142567135859280825e+00,-3.146714576054364443e+00,-3.151337929535657167e+00,-3.133456387091428041e+00,-3.129308946896344423e+00,-3.124685585964471102e+00
-3.284688182640820742e+00,-3.288832240272313356e+00,-3.293451853562146425e+00,-3.275584824848920107e+00,-3.271440767217427492e+00,-3.266821153927594423e+00
-3.429724999237805605e+00,-3.433867104817181826e+00,-3.438484527636319399e+00,-3.420625932980328798e+00,-3.416483827400952578e+00,-3.411866404581815004e+00
-3.576556243468075991e+00,-3.580697872210294008e+00,-3.585314773488789797e+00,-3.567458220291882753e+00,-3.563316591549664736e+00,-3.558699690271168947e+00
-3.724105038214474916e+00,-3.728247948456555605e+00,-3.732866280246526003e+00,-3.715004213619977236e+00,-3.710861303377896547e+00,-3.706242971587926149e+00
-3.871280901599675417e+00,-3.875427447725087404e+00,-3.880049817729741335e+00,-3.862172119785100222e+00,-3.858025573659688234e+00,-3.853403203655034304e+00
-4.016928636003285646e+00,-4.021082409191876650e+00,-4.025712855625897646e+00,-4.007803939748555422e+00,-4.003650166559964418e+00,-3.999019720125943422e+00
