-3.484887475147843361e+00,-3.574662694707512856e+00,-3.674740040674805641e+00,-3.287676298990845680e+00,-3.197901079431176186e+00,-3.097823763266205788e+00
-3.503212260082364082e+00,-3.592013904824852943e+00,-3.691005924716591835e+00,-3.308139773085713387e+00,-3.219338128343224525e+00,-3.120346108451485634e+00
-3.519256930798292160e+00,-3.607025410979986191e+00,-3.704865705221891403e+00,-3.326454024761915207e+00,-3.238685544580221176e+00,-3.140845250338315964e+00
-3.533589221537113190e+00,-3.620324321091175079e+00,-3.717012621462345123e+00,-3.343056388199329376e+00,-3.256321288645267487e+00,-3.159632958471775055e+00
-3.546938918530941010e+00,-3.632708050310611725e+00,-3.728319518268108368e+00,-3.358528055250644684e+00,-3.272758938372135162e+00,-3.177147440612316132e+00
-3.560160670429468155e+00,-3.645098645240068436e+00,-3.739783618599176407e+00,-3.373575601726770401e+00,-3.288637626916170120e+00,-3.193952653557062149e+00
-3.574160253629088402e+00,-3.658457299694418907e+00,-3.752427792176604271e+00,-3.388983136042952538e+00,-3.304686089977622032e+00,-3.210715627297759056e+00
-3.589805187657475471e+00,-3.673682520166039467e+00,-3.767185175791382790e+00,-3.405550034716725349e+00,-3.321672687307000160e+00,-3.228170061483979225e+00
-3.607826739549636841e+00,-3.691503196954727173e+00,-3.784781888127326965e+00,-3.424012869596481323e+00,-3.340336412191390991e+00,-3.247057691216468811e+00
-3.628718007355928421e+00,-3.712373938411474228e+00,-3.805629756301641464e+00,-3.444949213415384293e+00,-3.361293282359838486e+00,-3.268037464469671249e+00
-3.652641531080007553e+00,-3.736391481012105942e+00,-3.829752083867788315e+00,-3.468666236847639084e+00,-3.384916301816701889e+00,-3.291555698961019516e+00
-3.679362230002880096e+00,-3.763246707618236542e+00,-3.856757305562496185e+00,-3.495091401040554047e+00,-3.411206923425197601e+00,-3.317696340382099152e+00
-3.708194397389888763e+00,-3.792196296155452728e+00,-3.885837770998477936e+00,-3.523665614426136017e+00,-3.439663730561733246e+00,-3.346022240817546844e+00
-3.738006504252552986e+00,-3.822089197114109993e+00,-3.915820734575390816e+00,-3.553300263360142708e+00,-3.469217570498585701e+00,-3.375486033037304878e+00
-3.767239904031157494e+00,-3.851393526419997215e+00,-3.945204159244894981e+00,-3.582377826794981956e+00,-3.498224204406142235e+00,-3.404413586482405663e+00
-3.793981427326798439e+00,-3.878261068835854530e+00,-3.972212145105004311e+00,-3.608842546120285988e+00,-3.524562904611229897e+00,-3.430611843243241310e+00
-3.816083637997508049e+00,-3.900625554844737053e+00,-3.994869021698832512e+00,-3.630368573591113091e+00,-3.545826641842722893e+00,-3.451583174988627434e+00
-3.831330155953764915e+00,-3.916340297088027000e+00,-4.011105692014098167e+00,-3.644586553797125816e+00,-3.559576427564024925e+00,-3.464811002835631371e+00
-3.837645158171653748e+00,-3.923363313078880310e+00,-4.018918022513389587e+00,-3.649346202611923218e+00,-3.563628032803535461e+00,-3.468073353171348572e+00
-3.833289391826838255e+00,-3.919938899111002684e+00,-4.016531802248209715e+00,-3.642944566439837217e+00,-3.556295074056833982e+00,-3.459702170919626951e+00
-3.817027077078819275e+00,-3.904764518141746521e+00,-4.002570211887359619e+00,-3.624292328953742981e+00,-3.536554887890815735e+00,-3.438749194145202637e+00
-3.788214180618524551e+00,-3.877092901617288589e+00,-3.976170841604471207e+00,-3.592972371727228165e+00,-3.504093650728464127e+00,-3.405015710741281509e+00
-3.746805761009454727e+00,-3.836762547492980957e+00,-3.937042251229286194e+00,-3.549195751547813416e+00,-3.459238976240158081e+00,-3.358959257602691650e+00
-3.693294078111648560e+00,-3.784160625189542770e+00,-3.885454487055540085e+00,-3.493685584515333176e+00,-3.402819048613309860e+00,-3.301525186747312546e+00
-3.628596827387809753e+00,-3.720129735767841339e+00,-3.822166420519351959e+00,-3.427524544298648834e+00,-3.335991628468036652e+00,-3.233954943716526031e+00
-3.553932353854179382e+00,-3.645851314067840576e+00,-3.748318351805210114e+00,-3.352012015879154205e+00,-3.260093070566654205e+00,-3.157626010477542877e+00
-3.470699220895767212e+00,-3.562723234295845032e+00,-3.665307402610778809e+00,-3.268548101186752319e+00,-3.176524087786674500e+00,-3.073939934372901917e+00
-3.380376070737838745e+00,-3.472251728177070618e+00,-3.574670508503913879e+00,-3.178550839424133301e+00,-3.086675167083740234e+00,-2.984256386756896973e+00
-3.284443750977516174e+00,-3.375962674617767334e+00,-3.477983802556991577e+00,-3.083402141928672791e+00,-2.991883203387260437e+00,-2.889862105250358582e+00
-3.184333086013793945e+00,-3.275339730083942413e+00,-3.376789778470993042e+00,-2.984416827559471130e+00,-2.893410176038742065e+00,-2.791960150003433228e+00
-3.081389799714088440e+00,-3.171781666576862335e+00,-3.272546403110027313e+00,-2.882824026048183441e+00,-2.792432181537151337e+00,-2.691667430102825165e+00
-2.976852193474769592e+00,-3.066575609147548676e+00,-3.166595198214054108e+00,-2.779754810035228729e+00,-2.690031401813030243e+00,-2.590011827647686005e+00
-2.871842540800571442e+00,-2.960885658860206604e+00,-3.060146845877170563e+00,-2.676239602267742157e+00,-2.587196476757526398e+00,-2.487935282289981842e+00
-2.767362102866172791e+00,-2.855747386813163757e+00,-2.954275280237197876e+00,-2.573204234242439270e+00,-2.484818950295448303e+00,-2.386291041970252991e+00
-2.664293326437473297e+00,-2.752070203423500061e+00,-2.849919855594635010e+00,-2.471471995115280151e+00,-2.383695095777511597e+00,-2.285845458507537842e+00
-2.563404560089111328e+00,-2.650643169879913330e+00,-2.747892796993255615e+00,-2.371765613555908203e+00,-2.284527003765106201e+00,-2.187277376651763916e+00
-2.465357810258865356e+00,-2.552143678069114685e+00,-2.648888587951660156e+00,-2.274713426828384399e+00,-2.187927544116973877e+00,-2.091182649135589600e+00
-2.370718732476234436e+00,-2.457148544490337372e+00,-2.553496509790420532e+00,-2.180856525897979736e+00,-2.094426721334457397e+00,-1.998078733682632446e+00
-2.279969438910484314e+00,-2.366147466003894806e+00,-2.462214775383472443e+00,-2.090660311281681061e+00,-2.004482276737689972e+00,-1.908414967358112335e+00
-2.193518660962581635e+00,-2.279554218053817749e+00,-2.375462718307971954e+00,-2.004522509872913361e+00,-1.918486960232257843e+00,-1.822578437626361847e+00
-2.111715830862522125e+00,-2.197720810770988464e+00,-2.293595239520072937e+00,-1.922786816954612732e+00,-1.836781844496726990e+00,-1.740907415747642517e+00
-2.034866571426391602e+00,-2.120953440666198730e+00,-2.216919139027595520e+00,-1.845757693052291870e+00,-1.759670808911323547e+00,-1.663705125451087952e+00
-1.963245585560798645e+00,-2.049525260925292969e+00,-2.145705893635749817e+00,-1.773713186383247375e+00,-1.687433525919914246e+00,-1.591252878308296204e+00
-1.897108361124992371e+00,-1.983688250184059143e+00,-2.080203533172607422e+00,-1.706916466355323792e+00,-1.620336577296257019e+00,-1.523821309208869934e+00
-1.836706425994634628e+00,-1.923687949776649475e+00,-2.020650982856750488e+00,-1.645632252097129822e+00,-1.558650717139244080e+00,-1.461687684059143066e+00
-1.782298892736434937e+00,-1.869774449616670609e+00,-1.967288199812173843e+00,-1.590139482170343399e+00,-1.502663929015398026e+00,-1.405150178819894791e+00
-1.734160773456096649e+00,-1.822210371494293213e+00,-1.920364022254943848e+00,-1.540740311145782471e+00,-1.452690720558166504e+00,-1.354537069797515869e+00
-1.692591510713100433e+00,-1.781278073787689209e+00,-1.880141764879226685e+00,-1.497771859169006348e+00,-1.409085303544998169e+00,-1.310221582651138306e+00
-1.657917819917201996e+00,-1.747281827032566071e+00,-1.846900708973407745e+00,-1.461609981954097748e+00,-1.372245974838733673e+00,-1.272627063095569611e+00
-1.630488280206918716e+00,-1.720541749149560928e+00,-1.820929247885942459e+00,-1.432665858417749405e+00,-1.342612389475107193e+00,-1.242224890738725662e+00
-1.610665880143642426e+00,-1.701385624706745148e+00,-1.802515856921672821e+00,-1.411379836499691010e+00,-1.320660091936588287e+00,-1.219529859721660614e+00
-1.598805453628301620e+00,-1.690127287060022354e+00,-1.791928697377443314e+00,-1.398196827620267868e+00,-1.306874994188547134e+00,-1.205073583871126175e+00
-1.595223037526011467e+00,-1.687037160620093346e+00,-1.789387336000800133e+00,-1.393532959744334221e+00,-1.301718821749091148e+00,-1.199368646368384361e+00
-1.600152406375855207e+00,-1.692303176503628492e+00,-1.795028652530163527e+00,-1.397722813766449690e+00,-1.305572028737515211e+00,-1.202846552710980177e+00
-1.613686547614634037e+00,-1.705977306701242924e+00,-1.808858842588961124e+00,-1.410949439741671085e+00,-1.318658665753901005e+00,-1.215777129866182804e+00
-1.635712225921452045e+00,-1.727918003685772419e+00,-1.830704783089458942e+00,-1.433161829598248005e+00,-1.340956066735088825e+00,-1.238169287331402302e+00
-1.665831356309354305e+00,-1.757719024084508419e+00,-1.860151200555264950e+00,-1.463979749940335751e+00,-1.372092082165181637e+00,-1.269659905694425106e+00
-1.703293892554938793e+00,-1.794648873619735241e+00,-1.896487209014594555e+00,-1.502612466923892498e+00,-1.411257493309676647e+00,-1.309419128112494946e+00
-1.746942522935569286e+00,-1.837596359662711620e+00,-1.938653129152953625e+00,-1.547801270149648190e+00,-1.457147422246634960e+00,-1.356090667657554150e+00
-1.795205629430711269e+00,-1.885058275423943996e+00,-1.985221899114549160e+00,-1.597824371419847012e+00,-1.507971725426614285e+00,-1.407808101736009121e+00
-1.846151507459580898e+00,-1.935180134139955044e+00,-2.034425145946443081e+00,-1.650580408982932568e+00,-1.561551786027848721e+00,-1.462306759320199490e+00
-1.897628459148108959e+00,-1.985880154184997082e+00,-2.084259140305221081e+00,-1.703764057718217373e+00,-1.615512358956038952e+00,-1.517133387736976147e+00
-1.947466722689568996e+00,-2.035037494264543056e+00,-2.132657355628907681e+00,-1.755098144523799419e+00,-1.667527384124696255e+00,-1.569907507859170437e+00
-1.993735658936202526e+00,-2.080745714716613293e+00,-2.177740561775863171e+00,-1.802598773501813412e+00,-1.715588706545531750e+00,-1.618593859486281872e+00
-2.034966281615197659e+00,-2.121541804634034634e+00,-2.218052259646356106e+00,-1.844783949665725231e+00,-1.758208430372178555e+00,-1.661697975359857082e+00
-2.070309358648955822e+00,-2.156577545218169689e+00,-2.252745377831161022e+00,-1.880802149884402752e+00,-1.794533955864608288e+00,-1.698366108350455761e+00
-2.099593522958457470e+00,-2.185689809732139111e+00,-2.281666013412177563e+00,-1.910463946871459484e+00,-1.824367645196616650e+00,-1.728391441516578197e+00
-2.123267016373574734e+00,-2.209345958195626736e+00,-2.305302835069596767e+00,-1.934175527654588223e+00,-1.848096570931375027e+00,-1.752139723859727383e+00
-2.142262590117752552e+00,-2.228503373451530933e+00,-2.324640628881752491e+00,-1.952815604396164417e+00,-1.866574821062386036e+00,-1.770437535829842091e+00
-2.157801934517920017e+00,-2.244401224888861179e+00,-2.340938159264624119e+00,-1.967567407526075840e+00,-1.880968132056295872e+00,-1.784431167878210545e+00
-2.171203539706766605e+00,-2.258356125093996525e+00,-2.355509833432734013e+00,-1.979753569699823856e+00,-1.892600984312593937e+00,-1.795447246171534061e+00
-2.183703479357063770e+00,-2.271575284190475941e+00,-2.369530764408409595e+00,-1.990673598833382130e+00,-1.902801793999969959e+00,-1.804846313782036304e+00
-2.196343281306326389e+00,-2.285047047771513462e+00,-2.383929931558668613e+00,-2.001485832966864109e+00,-1.912782066501677036e+00,-1.813899182714521885e+00
-2.209916026331484318e+00,-2.299496435560286045e+00,-2.399356597103178501e+00,-2.013132781721651554e+00,-1.923552357591688633e+00,-1.823692196048796177e+00
-2.224963382817804813e+00,-2.315396056510508060e+00,-2.416206271387636662e+00,-2.026307986117899418e+00,-1.935875312425196171e+00,-1.835065097548067570e+00
-2.241815616376698017e+00,-2.333017637021839619e+00,-2.434685473330318928e+00,-2.041470159776508808e+00,-1.950268139131367207e+00,-1.848600273020565510e+00
-2.260635432787239552e+00,-2.352483411319553852e+00,-2.454871316440403461e+00,-2.058871028013527393e+00,-1.967023064382374287e+00,-1.864635129459202290e+00
-2.281474380753934383e+00,-2.373823910020291805e+00,-2.476770906709134579e+00,-2.078608199022710323e+00,-1.986258684657514095e+00,-1.883311658166348934e+00
-2.304323964752256870e+00,-2.397027590312063694e+00,-2.500369318760931492e+00,-2.100679927505552769e+00,-2.007976301945745945e+00,-1.904634543694555759e+00
-2.329146643169224262e+00,-2.422067274339497089e+00,-2.525650967843830585e+00,-2.125025880523025990e+00,-2.032105227001011372e+00,-1.928521563299000263e+00
-2.355890271253883839e+00,-2.448910218663513660e+00,-2.552604627795517445e+00,-2.151551318354904652e+00,-2.058531356044113636e+00,-1.954836976714432240e+00
-2.384500832296907902e+00,-2.477526531554758549e+00,-2.581227333284914494e+00,-2.180149310268461704e+00,-2.087123618461191654e+00,-1.983422846533358097e+00
-2.414936990477144718e+00,-2.507900432683527470e+00,-2.611531809903681278e+00,-2.210722223855555058e+00,-2.117758796550333500e+00,-2.014127389527857304e+00
-2.447150642983615398e+00,-2.540008346550166607e+00,-2.643521870486438274e+00,-2.243168140761554241e+00,-2.150310437195003033e+00,-2.046796943061053753e+00
-2.481094940565526485e+00,-2.573825581930577755e+00,-2.677197440527379513e+00,-2.277391566894948483e+00,-2.184660925529897213e+00,-2.081289037130773067e+00
-2.516711796633899212e+00,-2.609312872402369976e+00,-2.712540353648364544e+00,-2.313292990438640118e+00,-2.220691899769008160e+00,-2.117464448325335979e+00
-2.553930058144032955e+00,-2.646414264105260372e+00,-2.749511434696614742e+00,-2.350767991505563259e+00,-2.258283778093755245e+00,-2.155186607502400875e+00
-2.592657997272908688e+00,-2.685049592517316341e+00,-2.788043542765080929e+00,-2.389699361287057400e+00,-2.297307758592069149e+00,-2.194313808344304562e+00
-2.632786049507558346e+00,-2.725117429159581661e+00,-2.828044219873845577e+00,-2.429959724657237530e+00,-2.337628348730504513e+00,-2.234701558016240597e+00
-2.674177299253642559e+00,-2.766485358588397503e+00,-2.869386176578700542e+00,-2.471402189694344997e+00,-2.379094119183719158e+00,-2.276193301193416119e+00
-2.716668917797505856e+00,-2.808992101810872555e+00,-2.911909773014485836e+00,-2.513860578648746014e+00,-2.421537383459508419e+00,-2.318619742058217525e+00
-2.760072740726172924e+00,-2.852447750978171825e+00,-2.955423179082572460e+00,-2.557150541804730892e+00,-2.464775535278022289e+00,-2.361800077371299267e+00
-2.804171784780919552e+00,-2.896630450151860714e+00,-2.999699159525334835e+00,-2.601065813563764095e+00,-2.508607133291661739e+00,-2.405538423918187618e+00
-2.848718128167092800e+00,-2.941284335218369961e+00,-3.044472924433648586e+00,-2.645375962369143963e+00,-2.552809751592576504e+00,-2.449621192179620266e+00
-2.893437023274600506e+00,-2.986123274080455303e+00,-3.089445660822093487e+00,-2.689831144176423550e+00,-2.597144882194697857e+00,-2.493822525255382061e+00
-2.938025115989148617e+00,-3.030829443596303463e+00,-3.134283482097089291e+00,-2.734159837476909161e+00,-2.641355498693883419e+00,-2.537901460193097591e+00
-2.982151183299720287e+00,-3.075053947977721691e+00,-3.178617688827216625e+00,-2.778069696389138699e+00,-2.685166942887008190e+00,-2.581603202037513256e+00
-3.025465189479291439e+00,-3.118426143191754818e+00,-3.222054778598248959e+00,-2.821255843155086040e+00,-2.728294878266751766e+00,-2.624666272662580013e+00
-3.067594724707305431e+00,-3.160550895147025585e+00,-3.264174210838973522e+00,-2.863395891152322292e+00,-2.770439716987311840e+00,-2.666816401295363903e+00
-3.108163273893296719e+00,-3.201027921400964260e+00,-3.304549179039895535e+00,-2.904165516607463360e+00,-2.811300865374505520e+00,-2.707779607735574245e+00
-3.146804059855639935e+00,-3.239467079751193523e+00,-3.342763627879321575e+00,-2.943249176256358624e+00,-2.850586141459643841e+00,-2.747289623133838177e+00
-3.183180331252515316e+00,-3.275511189363896847e+00,-3.378437384031713009e+00,-2.980355157516896725e+00,-2.888024314306676388e+00,-2.785098119638860226e+00
-3.217007718048989773e+00,-3.308860725723206997e+00,-3.411254293285310268e+00,-3.015232226811349392e+00,-2.923379219137132168e+00,-2.820985681377351284e+00
-3.248096327297389507e+00,-3.339319403283298016e+00,-3.441010738722980022e+00,-3.047704632394015789e+00,-2.956481541506946087e+00,-2.854790235869586468e+00
-3.276366977952420712e+00,-3.366812928579747677e+00,-3.467637940309941769e+00,-3.077682397328317165e+00,-2.987236454151570797e+00,-2.886411412619054317e+00
-3.301896967925131321e+00,-3.391438090242445469e+00,-3.491254472173750401e+00,-3.105200045742094517e+00,-3.015658908523619175e+00,-2.915842556394636631e+00
-3.324938639067113400e+00,-3.413482262752950191e+00,-3.512186630629003048e+00,-3.130432977341115475e+00,-3.041889353655278683e+00,-2.943185015581548214e+00
-3.345935004763305187e+00,-3.433438974432647228e+00,-3.530984374694526196e+00,-3.153713169507682323e+00,-3.066209214739501476e+00,-2.968663784675300121e+00
-3.365510393865406513e+00,-3.451995489187538624e+00,-3.548405152745544910e+00,-3.175526698119938374e+00,-3.089041587896645069e+00,-2.992631954140961170e+00
-3.384454573504626751e+00,-3.470010655932128429e+00,-3.565384658984839916e+00,-3.196511681191623211e+00,-3.110955613665282726e+00,-3.015581580810248852e+00
