9.547907933592796326e-01,9.084650911390781403e-01,8.568233214318752289e-01,1.056555464863777161e+00,1.102881167083978653e+00,1.154522951692342758e+00
9.459117092192173004e-01,8.999049104750156403e-01,8.486186452209949493e-01,1.046975817531347275e+00,1.092982608824968338e+00,1.144268888980150223e+00
9.368771016597747803e-01,8.912007957696914673e-01,8.402829319238662720e-01,1.037215232849121094e+00,1.082891538739204407e+00,1.133809402585029602e+00
9.276893679052591324e-01,8.823509532958269119e-01,8.318097461014986038e-01,1.027285242453217506e+00,1.072623657062649727e+00,1.123164849355816841e+00
-2.939998865127563477e+00,-2.982830286026000977e+00,-3.030576705932617188e+00,-2.845910310745239258e+00,-2.803078889846801758e+00,-2.755332469940185547e+00
-2.765794500708580017e+00,-2.807998761534690857e+00,-2.855046138167381287e+00,-2.673083499073982239e+00,-2.630879223346710205e+00,-2.583831846714019775e+00
-2.596499659121036530e+00,-2.638932645320892334e+00,-2.686234995722770691e+00,-2.503286212682723999e+00,-2.460853219032287598e+00,-2.413550883531570435e+00
-2.431590266525745392e+00,-2.474256917834281921e+00,-2.521819740533828735e+00,-2.337863534688949585e+00,-2.295196861028671265e+00,-2.247634053230285645e+00
-2.271451190114021301e+00,-2.314356289803981781e+00,-2.362184926867485046e+00,-2.177200660109519958e+00,-2.134295567870140076e+00,-2.086466923356056213e+00
-2.116440504789352417e+00,-2.159588344395160675e+00,-2.207687586545944214e+00,-2.021656721830368042e+00,-1.978508889675140381e+00,-1.930409640073776245e+00
-1.966888159513473511e+00,-2.010282307863235474e+00,-2.058656126260757446e+00,-1.871563315391540527e+00,-1.828169167041778564e+00,-1.779795348644256592e+00
-1.823094718158245087e+00,-1.866737686097621918e+00,-1.915388867259025574e+00,-1.727223291993141174e+00,-1.683580324053764343e+00,-1.634929135441780090e+00
-1.685330227017402649e+00,-1.729223318397998810e+00,-1.778153330087661743e+00,-1.588909342885017395e+00,-1.545016258955001831e+00,-1.496086239814758301e+00
-1.553833991289138794e+00,-1.597977153956890106e+00,-1.647185936570167542e+00,-1.456863760948181152e+00,-1.412720605731010437e+00,-1.363511815667152405e+00
-1.428814619779586792e+00,-1.473206304013729095e+00,-1.522692114114761353e+00,-1.331298470497131348e+00,-1.286906793713569641e+00,-1.237420991063117981e+00
-1.310451835393905640e+00,-1.355088904500007629e+00,-1.404848270118236542e+00,-1.212396606802940369e+00,-1.167759537696838379e+00,-1.118000164628028870e+00
-1.198897801339626312e+00,-1.243775442242622375e+00,-1.293802976608276367e+00,-1.100314117968082428e+00,-1.055436469614505768e+00,-1.005408950150012970e+00
-1.094279695302248001e+00,-1.139391385018825531e+00,-1.189679846167564392e+00,-9.951818734407424927e-01,-9.500701725482940674e-01,-8.997817188501358032e-01
-9.967024289071559906e-01,-1.042039901018142700e+00,-1.092580050230026245e+00,-8.971086144447326660e-01,-8.517711460590362549e-01,-8.012309968471527100e-01
-9.062516093254089355e-01,-9.518048763275146484e-01,-1.002585567533969879e+00,-8.061837702989578247e-01,-7.606305032968521118e-01,-7.098498046398162842e-01
-8.229967989027500153e-01,-8.687541633844375610e-01,-9.197623729705810547e-01,-7.224806174635887146e-01,-6.767232492566108704e-01,-6.257150545716285706e-01
-7.469944581389427185e-01,-7.929425612092018127e-01,-8.441634103655815125e-01,-6.460592597723007202e-01,-6.001111716032028198e-01,-5.488903075456619263e-01
-6.782911047339439392e-01,-7.244150415062904358e-01,-7.758318930864334106e-01,-5.769696608185768127e-01,-5.308457240462303162e-01,-4.794288650155067444e-01
-6.169258356094360352e-01,-6.632092222571372986e-01,-7.148038223385810852e-01,-5.152541249990463257e-01,-4.689707458019256592e-01,-4.173761308193206787e-01
-5.629330389201641083e-01,-6.093581877648830414e-01,-6.611108258366584778e-01,-4.609499052166938782e-01,-4.145247563719749451e-01,-3.627721145749092102e-01
-5.163442380726337433e-01,-5.628922134637832642e-01,-6.147817634046077728e-01,-4.140913002192974091e-01,-3.675433211028575897e-01,-3.156537674367427826e-01
-4.771900586783885956e-01,-5.238408967852592468e-01,-5.758451223373413086e-01,-3.747111409902572632e-01,-3.280602991580963135e-01,-2.760560810565948486e-01
-4.455013982951641083e-01,-4.922342747449874878e-01,-5.443299412727355957e-01,-3.428422808647155762e-01,-2.961094081401824951e-01,-2.440137267112731934e-01
-4.213105551898479462e-01,-4.681038744747638702e-01,-5.202669240534305573e-01,-3.185186646878719330e-01,-2.717253454029560089e-01,-2.195622958242893219e-01
-4.046520851552486420e-01,-4.514837078750133514e-01,-5.036894567310810089e-01,-3.017760626971721649e-01,-2.549444399774074554e-01,-2.027386911213397980e-01
-3.955634124577045441e-01,-4.424108155071735382e-01,-4.946341551840305328e-01,-2.926527149975299835e-01,-2.458053119480609894e-01,-1.935819722712039948e-01
-3.940850226208567619e-01,-4.409254593774676323e-01,-4.931410280987620354e-01,-2.911896361038088799e-01,-2.443492067977786064e-01,-1.921336380764842033e-01
-4.002608358860015869e-01,-4.470714852213859558e-01,-4.992538541555404663e-01,-2.974308878183364868e-01,-2.506202384829521179e-01,-1.984378844499588013e-01
-4.141385341063141823e-01,-4.608966866508126259e-01,-5.130205387249588966e-01,-3.114238949492573738e-01,-2.646657386794686317e-01,-2.125419015064835548e-01
-4.357694257050752640e-01,-4.824527148157358170e-01,-5.344931203871965408e-01,-3.332192432135343552e-01,-2.865359578281641006e-01,-2.344955522567033768e-01
-4.652084428817033768e-01,-5.117949265986680984e-01,-5.637274254113435745e-01,-3.628709036856889725e-01,-3.162844125181436539e-01,-2.643519211560487747e-01
-5.025140065699815750e-01,-5.489824283868074417e-01,-6.007833052426576614e-01,-4.004358146339654922e-01,-3.539673890918493271e-01,-3.021665085107088089e-01
-5.477471854537725449e-01,-5.940771456807851791e-01,-6.457236465066671371e-01,-4.459731671959161758e-01,-3.996432106941938400e-01,-3.479966949671506882e-01
-6.009707432240247726e-01,-6.471429746598005295e-01,-6.986136566847562790e-01,-4.995432216674089432e-01,-4.533709939569234848e-01,-4.019003044813871384e-01
-6.622474174946546555e-01,-7.082439791411161423e-01,-7.595188450068235397e-01,-5.612057801336050034e-01,-5.152092222124338150e-01,-4.639343451708555222e-01
-7.316372860223054886e-01,-7.774419356137514114e-01,-8.285028506070375443e-01,-6.310172509402036667e-01,-5.852126050740480423e-01,-5.341516900807619095e-01
-8.091939408332109451e-01,-8.547924477607011795e-01,-9.056235719472169876e-01,-7.090267371386289597e-01,-6.634282339364290237e-01,-6.125971172004938126e-01
-8.949592504650354385e-01,-9.403398428112268448e-01,-9.909280631691217422e-01,-7.952707316726446152e-01,-7.498901356011629105e-01,-6.993019301444292068e-01
-9.889568556100130081e-01,-1.034110741689801216e+00,-1.084446253255009651e+00,-8.897663224488496780e-01,-8.446124289184808731e-01,-7.942769248038530350e-01
-1.091183321550488472e+00,-1.136105166748166084e+00,-1.186181979253888130e+00,-9.925025459378957748e-01,-9.475807044655084610e-01,-8.975038919597864151e-01
-1.201598310843110085e+00,-1.246286833658814430e+00,-1.296103561297059059e+00,-1.103430094197392464e+00,-1.058741578832268715e+00,-1.008924858644604683e+00
-1.320112468674778938e+00,-1.364570917561650276e+00,-1.414131151512265205e+00,-1.222449647262692451e+00,-1.177991198375821114e+00,-1.128430956974625587e+00
-1.446574727073311806e+00,-1.490811387076973915e+00,-1.540124410763382912e+00,-1.349399099126458168e+00,-1.305162439122796059e+00,-1.255849430337548256e+00
-1.580758640542626381e+00,-1.624787116423249245e+00,-1.673868024721741676e+00,-1.484040329232811928e+00,-1.440011860802769661e+00,-1.390930930152535439e+00
-1.722349340096116066e+00,-1.766188750043511391e+00,-1.815058896318078041e+00,-1.626046353951096535e+00,-1.582206951454281807e+00,-1.533336782827973366e+00
-1.870932156220078468e+00,-1.914607116952538490e+00,-1.963293964043259621e+00,-1.774990404024720192e+00,-1.731315443292260170e+00,-1.682628581300377846e+00
-2.025984475389122963e+00,-2.069525012746453285e+00,-2.118062028661370277e+00,-1.930338004603981972e+00,-1.886797459796071053e+00,-1.838260451331734657e+00
-2.186872491613030434e+00,-2.230313682928681374e+00,-2.278739923611283302e+00,-2.091444322839379311e+00,-2.048003138974308968e+00,-1.999576890841126442e+00
-2.352855021134018898e+00,-2.396236518397927284e+00,-2.444596240296959877e+00,-2.257557922974228859e+00,-2.214176418259739876e+00,-2.165816703811287880e+00
-2.523095050826668739e+00,-2.566460723057389259e+00,-2.614802772179245949e+00,-2.427832761779427528e+00,-2.384467096999287605e+00,-2.336125040426850319e+00
-2.696680003777146339e+00,-2.740077028051018715e+00,-2.788454065099358559e+00,-2.601348811760544777e+00,-2.557951780036091805e+00,-2.509574750438332558e+00
-2.872649515047669411e+00,-2.916127765551209450e+00,-2.964595312252640724e+00,-2.777139926329255104e+00,-2.733661675825715065e+00,-2.685194114223122597e+00
-3.050028288736939430e+00,-3.093639070168137550e+00,-3.142254346981644630e+00,-2.954227590933442116e+00,-2.910616824403405190e+00,-2.862001547589898109e+00
-3.227861354127526283e+00,-3.271656179800629616e+00,-3.320476645603775978e+00,-3.131656298413872719e+00,-3.087861465290188789e+00,-3.039040992036461830e+00
-3.405246878042817116e+00,-3.449276009574532509e+00,-3.498357692733407021e+00,-3.308527136221528053e+00,-3.264497997239232063e+00,-3.215416336432099342e+00
-3.581364000216126442e+00,-3.625674778595566750e+00,-3.675070429220795631e+00,-3.484025532379746437e+00,-3.439714746549725533e+00,-3.390319103375077248e+00
-3.755492726340889931e+00,-3.800127932801842690e+00,-3.849885234609246254e+00,-3.657441595569252968e+00,-3.612806389108300209e+00,-3.563049102202057838e+00
-3.927025342360138893e+00,-3.972021738067269325e+00,-4.022181639447808266e+00,-3.828180814161896706e+00,-3.783184418454766273e+00,-3.733024502173066139e+00
-4.095469692721962929e+00,-4.140856737270951271e+00,-4.191452139988541603e+00,-3.995767006650567055e+00,-3.950379962101578712e+00,-3.899784559383988380e+00
-4.260445067659020424e+00,-4.306244010105729103e+00,-4.357298577204346657e+00,-4.159837553277611732e+00,-4.114038610830903053e+00,-4.062984043732285500e+00
-4.421673262491822243e+00,-4.467896590009331703e+00,-4.519424239173531532e+00,-4.320133501663804054e+00,-4.273910174146294594e+00,-4.222382524982094765e+00
-4.578966448083519936e+00,-4.625617722049355507e+00,-4.677622446790337563e+00,-4.476486550644040108e+00,-4.429835261777043343e+00,-4.377830544486641884e+00
-4.732212984934449196e+00,-4.779287004843354225e+00,-4.831762963905930519e+00,-4.628804491832852364e+00,-4.581730479374527931e+00,-4.529254520311951637e+00
-4.881363729014992714e+00,-4.928846890106797218e+00,-4.981778929010033607e+00,-4.777056464925408363e+00,-4.729573303833603859e+00,-4.676641250029206276e+00
-5.026418322697281837e+00,-5.074289286509156227e+00,-5.127653652802109718e+00,-4.921259129419922829e+00,-4.873388158157467842e+00,-4.820023784413933754e+00
-5.167413333430886269e+00,-5.215643832460045815e+00,-5.269409010186791420e+00,-5.061464326456189156e+00,-5.013233812525868416e+00,-4.959468642249703407e+00
-5.304411614313721657e+00,-5.352967226877808571e+00,-5.407094830647110939e+00,-5.197748424485325813e+00,-5.149192804470658302e+00,-5.095065215602517128e+00
-5.437493929639458656e+00,-5.486334959045052528e+00,-5.540780702605843544e+00,-5.330203803256154060e+00,-5.281362773850560188e+00,-5.226917037740349770e+00
-5.566752010956406593e+00,-5.615834379568696022e+00,-5.670549178496003151e+00,-5.458931708708405495e+00,-5.409849340096116066e+00,-5.355134556069970131e+00
-5.692283162847161293e+00,-5.741559216752648354e+00,-5.796489933505654335e+00,-5.584037372842431068e+00,-5.534761318936944008e+00,-5.479830617085099220e+00
-5.814186269417405128e+00,-5.863605583086609840e+00,-5.918695965781807899e+00,-5.705625796690583229e+00,-5.656206483021378517e+00,-5.601116100326180458e+00
-5.932559410110116005e+00,-5.982069471850991249e+00,-6.037261048331856728e+00,-5.823799559846520424e+00,-5.774289490655064583e+00,-5.719097921624779701e+00
-6.047498190775513649e+00,-6.097045207396149635e+00,-6.152277970686554909e+00,-5.938657173886895180e+00,-5.889110149815678596e+00,-5.833877401426434517e+00
-6.159094797447323799e+00,-6.208624290302395821e+00,-6.263837533071637154e+00,-6.050292281433939934e+00,-6.000762784853577614e+00,-5.945549556985497475e+00
-6.267438182607293129e+00,-6.316895628347992897e+00,-6.372028538957238197e+00,-6.158793950453400612e+00,-6.109336504712700844e+00,-6.054203601554036140e+00
-6.372614355757832527e+00,-6.421945856884121895e+00,-6.476938383653759956e+00,-6.264246774837374687e+00,-6.214915269985795021e+00,-6.159922758117318153e+00
-6.474707225337624550e+00,-6.523860180750489235e+00,-6.578653657808899879e+00,-6.366731857880949974e+00,-6.317578898742794991e+00,-6.262785414233803749e+00
-6.573799768462777138e+00,-6.622723558917641640e+00,-6.677261540666222572e+00,-6.466327840462327003e+00,-6.417404057458043098e+00,-6.362866060808300972e+00
-6.669975252822041512e+00,-6.718621896579861641e+00,-6.772850947454571724e+00,-6.563112126663327217e+00,-6.514465482905507088e+00,-6.460236424580216408e+00
-6.763318637385964394e+00,-6.811643594875931740e+00,-6.865514049306511879e+00,-6.657162176445126534e+00,-6.608837226405739784e+00,-6.554966779425740242e+00
-6.853917645290493965e+00,-6.901880549266934395e+00,-6.955347405746579170e+00,-6.748556470498442650e+00,-6.700593555346131325e+00,-6.647126698866486549e+00
-6.941863724961876869e+00,-6.989429244771599770e+00,-7.042453104630112648e+00,-6.837375530973076820e+00,-6.789810011163353920e+00,-6.736786151304841042e+00
-7.027253041043877602e+00,-7.074391523376107216e+00,-7.126939335837960243e+00,-6.923702931031584740e+00,-6.876564452424645424e+00,-6.824016639962792397e+00
-7.110186675563454628e+00,-7.156875023618340492e+00,-7.208921069279313087e+00,-7.007625365629792213e+00,-6.960937017574906349e+00,-6.908890979364514351e+00
-7.190770389512181282e+00,-7.236992718651890755e+00,-7.288519235327839851e+00,-7.089232830330729485e+00,-7.043010512366890907e+00,-6.991483988240361214e+00
-7.269113825634121895e+00,-7.314861970022320747e+00,-7.365859942510724068e+00,-7.168617876246571541e+00,-7.122869724407792091e+00,-7.071871766820549965e+00
-7.345329085364937782e+00,-7.390603253617882729e+00,-7.441072830930352211e+00,-7.245874343439936638e+00,-7.200600178912281990e+00,-7.150130601599812508e+00
-7.419528128579258919e+00,-7.464336948469281197e+00,-7.514287786558270454e+00,-7.321095606312155724e+00,-7.276286782696843147e+00,-7.226335952058434486e+00
-7.491820031777024269e+00,-7.536180773749947548e+00,-7.585632095113396645e+00,-7.394371842965483665e+00,-7.350011097267270088e+00,-7.300559775903820992e+00
-7.562306957319378853e+00,-7.606245236471295357e+00,-7.655225621536374092e+00,-7.465786790475249290e+00,-7.421848515048623085e+00,-7.372868129983544350e+00
-7.631079817190766335e+00,-7.674629235640168190e+00,-7.723176131024956703e+00,-7.535413881763815880e+00,-7.491864467039704323e+00,-7.443317571654915810e+00
-7.698213601484894753e+00,-7.741414869204163551e+00,-7.789573663845658302e+00,-7.603312430903315544e+00,-7.560111159458756447e+00,-7.511952364817261696e+00
-7.763762542977929115e+00,-7.806662509217858315e+00,-7.854485431686043739e+00,-7.669523252174258232e+00,-7.626623282209038734e+00,-7.578800359740853310e+00
-7.827755520120263100e+00,-7.870405742898583412e+00,-7.917950266972184181e+00,-7.734064852818846703e+00,-7.691414626315236092e+00,-7.643870109692215919e+00
-7.890191668644547462e+00,-7.932646656408905983e+00,-7.979973549023270607e+00,-7.796929879114031792e+00,-7.754474887624382973e+00,-7.707148002460598946e+00
-7.951037244871258736e+00,-7.993352519348263741e+00,-8.040523635223507881e+00,-7.858082382008433342e+00,-7.815767111256718636e+00,-7.768595987930893898e+00
-8.010222578421235085e+00,-8.052452320232987404e+00,-8.099528098478913307e+00,-7.917455619201064110e+00,-7.875225888565182686e+00,-7.828150110319256783e+00
-8.067640038207173347e+00,-8.109834628179669380e+00,-8.156871201470494270e+00,-7.974950289353728294e+00,-7.932755703106522560e+00,-7.885719122365117073e+00
