2.847790842410176992e+00,2.755090673919767141e+00,2.651752789970487356e+00,3.051427265163511038e+00,3.144127418752759695e+00,3.247465332504361868e+00
2.922982004936784506e+00,2.830876959022134542e+00,2.728202474769204855e+00,3.125311133917421103e+00,3.217416179832071066e+00,3.320090664085000753e+00
3.008072411175817251e+00,2.916728270705789328e+00,2.814901975449174643e+00,3.208730054553598166e+00,3.300074202474206686e+00,3.401900482829660177e+00
3.102142383810132742e+00,3.011700203176587820e+00,2.910879401024430990e+00,3.300818679388612509e+00,3.391260860022157431e+00,3.492081669624894857e+00
3.203891230281442404e+00,3.114449349697679281e+00,3.014743646141141653e+00,3.400370141025632620e+00,3.489812006708234549e+00,3.589517732616513968e+00
3.311595705803483725e+00,3.223193620797246695e+00,3.124647033866494894e+00,3.505790454801172018e+00,3.594192547257989645e+00,3.692739141639322042e+00
3.423095082398504019e+00,3.335702692624181509e+00,3.238281627651304007e+00,3.615071838255971670e+00,3.702464228030294180e+00,3.799885278102010489e+00
3.535817158874124289e+00,3.449333024676889181e+00,3.352924456354230642e+00,3.725798746105283499e+00,3.812282880302518606e+00,3.908691456075757742e+00
3.646852841135114431e+00,3.561113459523767233e+00,3.465535116847604513e+00,3.835198385175317526e+00,3.920937759336084127e+00,4.016516102012246847e+00
3.753082220908254385e+00,3.667883371468633413e+00,3.572907579597085714e+00,3.940240395721048117e+00,4.025439245160669088e+00,4.120415044482797384e+00
3.851342124398797750e+00,3.766468977089971304e+00,3.671856244560331106e+00,4.037784819956868887e+00,4.122657959815114737e+00,4.217270707245916128e+00
3.938616578932851553e+00,3.853876968380063772e+00,3.759413143154233694e+00,4.124765907879918814e+00,4.209505518432706594e+00,4.303969343658536673e+00
4.012226936873048544e+00,3.927479525562375784e+00,3.833006998058408499e+00,4.198393394704908133e+00,4.283140798565000296e+00,4.377613326068967581e+00
4.069998660590499640e+00,3.985167687293142080e+00,3.890601997729390860e+00,4.256348689552396536e+00,4.341179674025624990e+00,4.435745348688215017e+00
4.110395362135022879e+00,4.025468082632869482e+00,3.930795045103877783e+00,4.296956957783550024e+00,4.381884248461574316e+00,4.476557285990566015e+00
4.132615921553224325e+00,4.047623542603105307e+00,3.952877936419099569e+00,4.319320527371019125e+00,4.404312906321138144e+00,4.499058542307466269e+00
4.136662369128316641e+00,4.051650313194841146e+00,3.956882757600396872e+00,4.323410203214734793e+00,4.408422259148210287e+00,4.503189844544976950e+00
4.123381523415446281e+00,4.038377491757273674e+00,3.943618861958384514e+00,4.310111729428172112e+00,4.395115761086344719e+00,4.489874390885233879e+00
4.094478143379092216e+00,4.009464500471949577e+00,3.914695201441645622e+00,4.281229449436068535e+00,4.366243092343211174e+00,4.461012406274676323e+00
4.052484469488263130e+00,3.967380480840802193e+00,3.872510420158505440e+00,4.239434221759438515e+00,4.324538217857480049e+00,4.419408248737454414e+00
4.000664735212922096e+00,3.915322029963135719e+00,3.820185894146561623e+00,4.188138874247670174e+00,4.273481572046875954e+00,4.368617707863450050e+00
3.942833447828888893e+00,3.857047731056809425e+00,3.761417740955948830e+00,4.131280751898884773e+00,4.217066461220383644e+00,4.312696451321244240e+00
3.883076319471001625e+00,3.796616667881608009e+00,3.700235420837998390e+00,4.073004079982638359e+00,4.159463727846741676e+00,4.255844989791512489e+00
3.825400082394480705e+00,3.738053081557154655e+00,3.640682650730013847e+00,4.017277115955948830e+00,4.104624120518565178e+00,4.201994551345705986e+00
3.773363763466477394e+00,3.684983620420098305e+00,3.586461463943123817e+00,3.967510333284735680e+00,4.055890480056405067e+00,4.154412621632218361e+00
3.729771113023161888e+00,3.640321364626288414e+00,3.540606876835227013e+00,3.926267283037304878e+00,4.015717020258307457e+00,4.115431508049368858e+00
3.696489283815026283e+00,3.606061661615967751e+00,3.505257094278931618e+00,3.895133579149842262e+00,3.985561216250061989e+00,4.086365783587098122e+00
3.674424214288592339e+00,3.583228385075926781e+00,3.481567433103919029e+00,3.874756051227450371e+00,3.965951865538954735e+00,4.067612817510962486e+00
3.663633253425359726e+00,3.571961861103773117e+00,3.469770815223455429e+00,3.865009751170873642e+00,3.956681143492460251e+00,4.058872189372777939e+00
3.663522642105817795e+00,3.571704532951116562e+00,3.469349887222051620e+00,3.865221466869115829e+00,3.957039561122655869e+00,4.059394206851720810e+00
3.673069688957184553e+00,3.581424716394394636e+00,3.479263070505112410e+00,3.874388191383332014e+00,3.966033163946121931e+00,4.068194809835404158e+00
3.691022440325468779e+00,3.599827460478991270e+00,3.498167432378977537e+00,3.891352414619177580e+00,3.982547394465655088e+00,4.084207392763346434e+00
3.716052552219480276e+00,3.625521784182637930e+00,3.524602224584668875e+00,3.914923419710248709e+00,4.005454187747091055e+00,4.106373717542737722e+00
3.746858538594096899e+00,3.657136948313564062e+00,3.557119370903819799e+00,3.943951921071857214e+00,4.033673526253551245e+00,4.133691073860973120e+00
3.782227513846009970e+00,3.693394032772630453e+00,3.594366533216089010e+00,3.977369917090982199e+00,4.066203383263200521e+00,4.165230912622064352e+00
3.821066969539970160e+00,3.733143524732440710e+00,3.635130496229976416e+00,4.014210285153239965e+00,4.102133737411350012e+00,4.200146765913814306e+00
3.862417594995349646e+00,3.775380195584148169e+00,3.678354860749095678e+00,4.053614543285220861e+00,4.140651942696422338e+00,4.237677277531474829e+00
3.905454827006906271e+00,3.819244758691638708e+00,3.723141716327518225e+00,4.094834343995898962e+00,4.181044416036456823e+00,4.277147443499416113e+00
3.949482963886111975e+00,3.864016396459192038e+00,3.768742186482995749e+00,4.137229186948388815e+00,4.222695750650018454e+00,4.317969960626214743e+00
3.993925703223794699e+00,3.909101681318134069e+00,3.814543725457042456e+00,4.180260465946048498e+00,4.265084491576999426e+00,4.359642432536929846e+00
4.038312943186610937e+00,3.954019082244485617e+00,3.860052136238664389e+00,4.223483098205178976e+00,4.307776970323175192e+00,4.401743916328996420e+00
4.082266395445913076e+00,3.998383352067321539e+00,3.904874393250793219e+00,4.266534054186195135e+00,4.350417086388915777e+00,4.443926060106605291e+00
4.125482288654893637e+00,4.041886848863214254e+00,3.948698473628610373e+00,4.309118194039911032e+00,4.392713648732751608e+00,4.485902023967355490e+00
4.167713889386504889e+00,4.084281345363706350e+00,3.991274570580571890e+00,4.350991954561322927e+00,4.434424509759992361e+00,4.527431284543126822e+00
4.208751758094877005e+00,4.125357688870280981e+00,4.032393799629062414e+00,4.391945303883403540e+00,4.475339384283870459e+00,4.568303258623927832e+00
4.248403975274413824e+00,4.164925841148942709e+00,4.071868238504976034e+00,4.431782183703035116e+00,4.515260306652635336e+00,4.608317924197763205e+00
4.286475726868957281e+00,4.202794225420802832e+00,4.109509886708110571e+00,4.470300675835460424e+00,4.553982199635356665e+00,4.647266508545726538e+00
4.322749202605336905e+00,4.238749781157821417e+00,4.145111077930778265e+00,4.507272535469383001e+00,4.591271945741027594e+00,4.684910663869231939e+00
4.356964462902396917e+00,4.272539151366800070e+00,4.178425652440637350e+00,4.542423394974321127e+00,4.626848710235208273e+00,4.720962194260209799e+00
4.388801505323499441e+00,4.303850853350013494e+00,4.209151753690093756e+00,4.575414442922919989e+00,4.660365098621696234e+00,4.755064198281615973e+00
4.417865013238042593e+00,4.332300772424787283e+00,4.236917664762586355e+00,4.605825831647962332e+00,4.691390087362378836e+00,4.786773180123418570e+00
4.443673030938953161e+00,4.357421429362148046e+00,4.261272059287875891e+00,4.633143798913806677e+00,4.719395400490611792e+00,4.815544770564883947e+00
4.465649393852800131e+00,4.378654999192804098e+00,4.281677616294473410e+00,4.656751868780702353e+00,4.743746263440698385e+00,4.840723646339029074e+00
4.483122722711414099e+00,4.395353095140308142e+00,4.297511534299701452e+00,4.675928147044032812e+00,4.763697789516299963e+00,4.861539320554584265e+00
4.495332149323076010e+00,4.406782714184373617e+00,4.308071819599717855e+00,4.689850640948861837e+00,4.778400090988725424e+00,4.877110985573381186e+00
4.501441189553588629e+00,4.412139931228011847e+00,4.312590980436652899e+00,4.697611191775649786e+00,4.786912450101226568e+00,4.886461400892585516e+00
4.500560343265533447e+00,4.410571403801441193e+00,4.310255847871303558e+00,4.698240995407104492e+00,4.788229919970035553e+00,4.888545475900173187e+00
4.491779929492622614e+00,4.401205016765743494e+00,4.300236253533512354e+00,4.690747788641601801e+00,4.781322701368480921e+00,4.882291464600712061e+00
4.474212287459522486e+00,4.383188589010387659e+00,4.281719504389911890e+00,4.674166022334247828e+00,4.765189720783382654e+00,4.866658805403858423e+00
4.447042206767946482e+00,4.355735699180513620e+00,4.253951365593820810e+00,4.647617215756326914e+00,4.738923738244920969e+00,4.840708071831613779e+00
4.409584839362651110e+00,4.318178568501025438e+00,4.216283012647181749e+00,4.610378992278128862e+00,4.701785270590335131e+00,4.803680826444178820e+00
4.361346099991351366e+00,4.270024050492793322e+00,4.168222416657954454e+00,4.561955206561833620e+00,4.653277267236262560e+00,4.755078901071101427e+00
4.302079558838158846e+00,4.211007997859269381e+00,4.109485611785203218e+00,4.502138372976332903e+00,4.593209922779351473e+00,4.694732308853417635e+00
4.231830593664199114e+00,4.141140427906066179e+00,4.040043201763182878e+00,4.431051645893603563e+00,4.521741811651736498e+00,4.622839060146361589e+00
4.150955338496714830e+00,4.060728718061000109e+00,3.960148234385997057e+00,4.349158075172454119e+00,4.439384688157588243e+00,4.539965171832591295e+00
4.060104448813945055e+00,3.970369417686015368e+00,3.870336939115077257e+00,4.257227268535643816e+00,4.346962277311831713e+00,4.446994770783931017e+00
3.960163791198283434e+00,3.870896984357386827e+00,3.771386463660746813e+00,4.156258095521479845e+00,4.245524902362376451e+00,4.345035437960177660e+00
3.852156285662204027e+00,3.763292346615344286e+00,3.664230887312442064e+00,4.047365602571517229e+00,4.136229541618376970e+00,4.235291008371859789e+00
3.737118673045188189e+00,3.648562189657241106e+00,3.549843486864119768e+00,3.931652587372809649e+00,4.020209070760756731e+00,4.118927773553878069e+00
3.615977909881621599e+00,3.527613934595137835e+00,3.429109808523207903e+00,3.810088981408625841e+00,3.898452964145690203e+00,3.996957105118781328e+00
3.489451122004538774e+00,3.401152384001761675e+00,3.302720975596457720e+00,3.683418903965502977e+00,3.771717664320021868e+00,3.870149072725325823e+00
3.357987609226256609e+00,3.269618925172835588e+00,3.171109524089843035e+00,3.552109037060290575e+00,3.640477728564292192e+00,3.738987114746123552e+00
3.221759971696883440e+00,3.133182164747267962e+00,3.034439679700881243e+00,3.416340757627040148e+00,3.504918572027236223e+00,3.603661057073622942e+00
3.080699470359832048e+00,2.991775509435683489e+00,2.892647173721343279e+00,3.276040588039904833e+00,3.364964526612311602e+00,3.464092877227813005e+00
2.934561890084296465e+00,2.845165607053786516e+00,2.745510723907500505e+00,3.130940657574683428e+00,3.220336940605193377e+00,3.319991838652640581e+00
2.783009034115821123e+00,2.693035554606467485e+00,2.592737269122153521e+00,2.980655704159289598e+00,3.070629176218062639e+00,3.170927476603537798e+00
2.625688028056174517e+00,2.535063576418906450e+00,2.434039604384452105e+00,2.824764680583029985e+00,2.915389117319136858e+00,3.016413104254752398e+00
2.462297510821372271e+00,2.370985609013587236e+00,2.269195300061255693e+00,2.662884314078837633e+00,2.754196208436042070e+00,2.855986517388373613e+00
2.292635690886527300e+00,2.200639080721884966e+00,2.098085415083914995e+00,2.494726684410125017e+00,2.586723309475928545e+00,2.689276960212737322e+00
2.116627064067870378e+00,2.023984399158507586e+00,1.920710649807006121e+00,2.320137147326022387e+00,2.412779789883643389e+00,2.516053569037467241e+00
1.934332382399588823e+00,1.841111522633582354e+00,1.737193149048835039e+00,2.139112640637904406e+00,2.232333507854491472e+00,2.336251851636916399e+00
1.745945718605071306e+00,1.652234461624175310e+00,1.547769453842192888e+00,1.951803278643637896e+00,2.045514535624533892e+00,2.149979558307677507e+00
1.551783320028334856e+00,1.457679715473204851e+00,1.352777299005538225e+00,1.758502770680934191e+00,1.852606382686644793e+00,1.957508799154311419e+00
1.352268424350768328e+00,1.257871803361922503e+00,1.152642753440886736e+00,1.559631493408232927e+00,1.654028114397078753e+00,1.759257134515792131e+00
1.147914644796401262e+00,1.053318288642913103e+00,9.478666153736412525e-01,1.355716448742896318e+00,1.450312789995223284e+00,1.555764478165656328e+00
9.393098470754921436e-01,8.445955929346382618e-01,7.390124616213142872e-01,1.147370759863406420e+00,1.242085036356002092e+00,1.347668182570487261e+00
7.271015462465584278e-01,6.323363003320991993e-01,5.266963657923042774e-01,9.352743965573608875e-01,1.030039635021239519e+00,1.135679584462195635e+00
5.119833466596901417e-01,4.172180411405861378e-01,3.115779873915016651e-01,7.201563981361687183e-01,8.149217334575951099e-01,9.205617872066795826e-01
2.946836617775261402e-01,1.999531057663261890e-01,9.435185464099049568e-02,5.027802851982414722e-01,5.975108263082802296e-01,7.031120923347771168e-01
7.595526846125721931e-02,-1.872006384655833244e-02,-1.242597433738410473e-01,2.839305442757904530e-01,3.786058542318642139e-01,4.841455486603081226e-01
-1.434336635284125805e-01,-2.380456062965095043e-01,-3.435146841220557690e-01,6.440245034173130989e-02,1.590144005604088306e-01,2.644834634847939014e-01
-3.627074244432151318e-01,-4.572570207528769970e-01,-5.626566293649375439e-01,-1.550082894973456860e-01,-6.045869318768382072e-02,4.494090052321553230e-02
-5.810906472615897655e-01,-6.755849304609000683e-01,-7.809227886609733105e-01,-3.735130387358367443e-01,-2.790187629871070385e-01,-1.736808749847114086e-01
-7.978150281123816967e-01,-8.922634753398597240e-01,-9.975503119640052319e-01,-5.903380545787513256e-01,-4.958895924501121044e-01,-3.906027707271277905e-01
-1.012126151006668806e+00,-1.106537226121872663e+00,-1.211782339494675398e+00,-8.047313350252807140e-01,-7.103202673606574535e-01,-6.050751390866935253e-01
-1.223290610592812300e+00,-1.317668098490685225e+00,-1.422875839751213789e+00,-1.015969503205269575e+00,-9.215920004062354565e-01,-8.163842740468680859e-01
-1.430603015702217817e+00,-1.524942893069237471e+00,-1.630108672659844160e+00,-1.223364527802914381e+00,-1.129024628084152937e+00,-1.023858833592385054e+00
-1.633393931668251753e+00,-1.727681058924645185e+00,-1.832788068335503340e+00,-1.426271359901875257e+00,-1.331984225194901228e+00,-1.226877230685204268e+00
-1.831039417069405317e+00,-1.925245183985680342e+00,-2.030261445324867964e+00,-1.624095554929226637e+00,-1.529889780562371016e+00,-1.424873489420861006e+00
-2.022971201222389936e+00,-2.117051410954445601e+00,-2.221927690785378218e+00,-1.816303189378231764e+00,-1.722222987096756697e+00,-1.617346692364662886e+00
-2.208690095227211714e+00,-2.302584278862923384e+00,-2.407253164332360029e+00,-2.002430829685181379e+00,-1.908536675851792097e+00,-1.803867775481194258e+00
-2.387781459372490644e+00,-2.481413173954933882e+00,-2.585789549630135298e+00,-2.182098667602986097e+00,-2.088466945569962263e+00,-1.984090599697083235e+00
-2.559933308046311140e+00,-2.653212490957230330e+00,-2.757195893209427595e+00,-2.355024884920567274e+00,-2.261745679657906294e+00,-2.157762292306870222e+00
-2.724957022350281477e+00,-2.817783984821289778e+00,-2.921263280790299177e+00,-2.521042014937847853e+00,-2.428215045016258955e+00,-2.324735763948410749e+00
-2.882809701841324568e+00,-2.975081238429993391e+00,-3.077941331546753645e+00,-2.680114816408604383e+00,-2.587843272369354963e+00,-2.484983179252594709e+00
-3.033615652006119490e+00,-3.125233206432312727e+00,-3.227364275138825178e+00,-2.832357365172356367e+00,-2.740739795845001936e+00,-2.638608727138489485e+00
