-5.853559964465489429e+00,-5.898416252004494709e+00,-5.948419981765141529e+00,-5.755023204850544971e+00,-5.710166924762120289e+00,-5.660163187550892872e+00
-5.852104157172628440e+00,-5.896980896555372276e+00,-5.947007432543226280e+00,-5.753522455655523338e+00,-5.708645716272779502e+00,-5.658619165383764305e+00
-5.820828293734251702e+00,-5.865455982559382164e+00,-5.915204880111872399e+00,-5.722793680899798119e+00,-5.678165999525248253e+00,-5.628417116873919213e+00
-5.923610051309370128e+00,-5.968530592655443279e+00,-6.018605967199110118e+00,-5.824932118093275157e+00,-5.780011584197782604e+00,-5.729936202203535167e+00
-5.919419382769602223e+00,-5.964384195465582295e+00,-6.014508907753961964e+00,-5.820644234377878590e+00,-5.775679414231317921e+00,-5.725554709393518849e+00
-5.800132940116677460e+00,-5.844846951368603882e+00,-5.894692088070664582e+00,-5.701908717456612763e+00,-5.657194713655266938e+00,-5.607349584403786835e+00
-5.753486986847088147e+00,-5.798379305393860150e+00,-5.848423216135666181e+00,-5.654871064813301373e+00,-5.609978738815948773e+00,-5.559934813172981549e+00
-5.674089096314818725e+00,-5.718634977764994964e+00,-5.768292687661559448e+00,-5.576234184033782348e+00,-5.531688295133025512e+00,-5.482030592687041626e+00
-5.635752936303013882e+00,-5.680379604398602567e+00,-5.730127369462842069e+00,-5.537720580994481168e+00,-5.493093912898892484e+00,-5.443346132933491788e+00
-5.434003943303672202e+00,-5.478491546312419302e+00,-5.528084287146178610e+00,-5.336277091601935751e+00,-5.291789481142608054e+00,-5.242196747759429343e+00
-5.342382067741375806e+00,-5.386942544878941419e+00,-5.436616534294110181e+00,-5.244495088161450269e+00,-5.199934611023884656e+00,-5.150260636509877088e+00
-5.251720754164850291e+00,-5.296211747187768992e+00,-5.345808272916471537e+00,-5.153986429530775126e+00,-5.109495436507856425e+00,-5.059898918229734477e+00
-5.135202224754408462e+00,-5.179520774089411361e+00,-5.228925074838713272e+00,-5.037846709989622696e+00,-4.993528168105200393e+00,-4.944123845004156692e+00
-5.098156000847051672e+00,-5.142612072998712591e+00,-5.192169676894376806e+00,-5.000498379940221838e+00,-4.956042315239141516e+00,-4.906484718794057898e+00
-4.925744744774101846e+00,-4.970034080382584207e+00,-5.019405799742935770e+00,-4.828453424211739176e+00,-4.784164088603256815e+00,-4.734792369242905252e+00
-4.760046763748063015e+00,-4.804278685182465480e+00,-4.853586404055489467e+00,-4.662881566614045070e+00,-4.618649645179642604e+00,-4.569341926306618618e+00
-4.646110781291101333e+00,-4.690357566633794661e+00,-4.739681870499227401e+00,-4.548912898460004683e+00,-4.504666120567891952e+00,-4.455341801801298018e+00
-4.483794632626305621e+00,-4.527986306024323504e+00,-4.577249157500992816e+00,-4.386717829180489581e+00,-4.342526155782471697e+00,-4.293263289404641192e+00
-4.329738813470425995e+00,-4.373892399500432404e+00,-4.423112797568860444e+00,-4.232745694945874604e+00,-4.188592108915868195e+00,-4.139371725748601349e+00
-4.136786523123925363e+00,-4.180928791722005045e+00,-4.230136575957482492e+00,-4.039818259736245309e+00,-3.995675998588746225e+00,-3.946468221803849374e+00
-3.971733881906462038e+00,-4.015864624456358278e+00,-4.065059548989725435e+00,-3.874790928141069735e+00,-3.830660185591173494e+00,-3.781465283409548128e+00
-3.817473324518058764e+00,-3.861570673565719591e+00,-3.910728382449005114e+00,-3.720603736619804369e+00,-3.676506387572143542e+00,-3.627348693590019213e+00
-3.651981729510679120e+00,-3.696092087272062177e+00,-3.745264294985189313e+00,-3.555083561185254926e+00,-3.510973203423871869e+00,-3.461800980809583539e+00
-3.428322662183744374e+00,-3.472451676198942128e+00,-3.521644693383676472e+00,-3.331383508214456501e+00,-3.287254494199258747e+00,-3.238061469563943806e+00
-3.289944325263983949e+00,-3.334079865987784608e+00,-3.383280147488600953e+00,-3.192990843828208192e+00,-3.148855303104407533e+00,-3.099655036504752381e+00
-3.129310465619687065e+00,-3.173435985312584862e+00,-3.222625098393086418e+00,-3.032378978297833427e+00,-2.988253466055516228e+00,-2.939064345524434074e+00
-2.923163515762839282e+00,-2.967327860431227649e+00,-3.016560239033255542e+00,-2.826146763996634448e+00,-2.781982419328246081e+00,-2.732750040726218188e+00
-2.787108121047745524e+00,-2.831307528148423014e+00,-2.880579007397423563e+00,-2.690014330278168497e+00,-2.645814923177491007e+00,-2.596543443928490458e+00
-2.720890726342489518e+00,-2.765280033841421403e+00,-2.814763198986341752e+00,-2.623379792466451921e+00,-2.578990484967520036e+00,-2.529507334723760881e+00
-2.388121837949825021e+00,-2.432465451037955972e+00,-2.481897691464496347e+00,-2.290711278295589182e+00,-2.246367657756877634e+00,-2.196935409879756662e+00
-2.227228388913692125e+00,-2.271539785691321978e+00,-2.320936099418223986e+00,-2.129888579972804674e+00,-2.085577190645755419e+00,-2.036180884369434008e+00
-2.180134160355334139e+00,-2.224476767615084505e+00,-2.273907883003954744e+00,-2.082725806072954988e+00,-2.038383198813204622e+00,-1.988952083424334383e+00
-1.938442203735157854e+00,-1.982592459355637438e+00,-2.031809154485508806e+00,-1.841456356977269060e+00,-1.797306108807370073e+00,-1.748089391325756914e+00
-1.850092935155623675e+00,-1.894432048093074084e+00,-1.943859266828292132e+00,-1.752692240070098162e+00,-1.708353134583228350e+00,-1.658925893496268511e+00
-1.610405793274619191e+00,-1.654869383062102406e+00,-1.704435361410357563e+00,-1.512731684232928364e+00,-1.468268079544283955e+00,-1.418702108646609394e+00
-1.484662180581407531e+00,-1.529191447236852630e+00,-1.578830634990053161e+00,-1.386843805947618469e+00,-1.342314546742753967e+00,-1.292675351538972839e+00
-1.205048474738793285e+00,-1.249594162473874004e+00,-1.299251648853020580e+00,-1.107194009492592723e+00,-1.062648329208092601e+00,-1.012990835378365428e+00
-1.256274347182174900e+00,-1.300856945093532779e+00,-1.350555588479896763e+00,-1.158338789816757419e+00,-1.113756184454818943e+00,-1.064057563420196750e+00
-1.083910948525920404e+00,-1.128740615140452874e+00,-1.178714684139743341e+00,-9.854326610675006037e-01,-9.406029944529681330e-01,-8.906289254536776667e-01
-9.650134440627049504e-01,-1.009867943462366968e+00,-1.059869676467413813e+00,-8.664806183543156681e-01,-8.216261115040730534e-01,-7.716244008507679997e-01
-8.263782340203469357e-01,-8.708748075281327328e-01,-9.204775619422143063e-01,-7.286316233788674435e-01,-6.841350573216622433e-01,-6.345322805558388790e-01
-6.103903472171542388e-01,-6.554125964389559966e-01,-7.056013464675662261e-01,-5.114889859901187164e-01,-4.664667367683169585e-01,-4.162779867397067290e-01
-4.781525245762252574e-01,-5.230073518014335399e-01,-5.730094722366714244e-01,-3.796189538097762828e-01,-3.347641340351485972e-01,-2.847620061493301158e-01
-2.636519068105781516e-01,-3.086206608636939963e-01,-3.587497764452064475e-01,-1.648680859430396994e-01,-1.198993318899238547e-01,-6.977021630841140354e-02
-1.471246907933907999e-01,-1.920266950949388041e-01,-2.420814017280297770e-01,-4.848746754967742101e-02,-3.585455797548819934e-03,4.646924338496155604e-02
4.038268826215440921e-03,-4.111688385227424414e-02,-9.145378122547370703e-02,1.032315736033608267e-01,1.483867262818505117e-01,1.987236236550499746e-01
1.154375099315844977e-01,7.043721012022127748e-02,2.027292779829134931e-02,2.142906211986743414e-01,2.592909210100375894e-01,3.094551884308063272e-01
2.719252430848215774e-01,2.265915819458101943e-01,1.760556870154474929e-01,3.715106570176218703e-01,4.168443256072138503e-01,4.673802130869959548e-01
3.616539152381756939e-01,3.165125610349515117e-01,2.661910416601040996e-01,4.608169110534527935e-01,5.059582652566769756e-01,5.562797846315243877e-01
4.427090219358770229e-01,3.975692398051587917e-01,3.472494713167516567e-01,5.418685606817571498e-01,5.870083353618947841e-01,6.373281262020437099e-01
6.988426335507361697e-01,6.537094451838462161e-01,6.033970304184882449e-01,7.979876883679358768e-01,8.431208767348258304e-01,8.934332915001838016e-01
7.761383722653912853e-01,7.307677562466191601e-01,6.801906670561360668e-01,8.758049751749562573e-01,9.211755986443089794e-01,9.717526878347920727e-01
9.923236817739518045e-01,9.474628344796212076e-01,8.974540085218460916e-01,1.090870484771540916e+00,1.135731324615290916e+00,1.185740158023646629e+00
1.013152938040742024e+00,9.676452015366641124e-01,9.169152487840739330e-01,1.113120775374421223e+00,1.158628519329079731e+00,1.209358449729928120e+00
1.168839569689043234e+00,1.123577918411501120e+00,1.073122303487070273e+00,1.268266792894609640e+00,1.313528444172151755e+00,1.363984059096582602e+00
1.391052676814614975e+00,1.345917894023477279e+00,1.295603706019937240e+00,1.490201218503534042e+00,1.535336001294671737e+00,1.585650189298211776e+00
1.505954214786104917e+00,1.460797206913046598e+00,1.410458245729021787e+00,1.605151572679095029e+00,1.650308573101572751e+00,1.700647556637339353e+00
1.495012504761181082e+00,1.449624305372200217e+00,1.399027613704166617e+00,1.594717724029979911e+00,1.640105915968380179e+00,1.690702600185833182e+00
1.736598150898481574e+00,1.691663803626562324e+00,1.641573043633962836e+00,1.835306393076444831e+00,1.880240740348364081e+00,1.930331485439802375e+00
1.889970920287355138e+00,1.844641125999673559e+00,1.794109530054315282e+00,1.989547870360597326e+00,2.034877664648278905e+00,2.085409260593637182e+00
1.977899531743973149e+00,1.932924861929863347e+00,1.882789160035103215e+00,2.076696376226395024e+00,2.121671046040504827e+00,2.171806747935264958e+00
2.112139080029537652e+00,2.066898342531731103e+00,2.016466033023407434e+00,2.211520392757465814e+00,2.256761137705852960e+00,2.307193432313015435e+00
2.221017846637152626e+00,2.175864377789877846e+00,2.125529357962988808e+00,2.320207426123999550e+00,2.365360894971274330e+00,2.415695914798163368e+00
2.348622685376115626e+00,2.303578248325296229e+00,2.253364784720846004e+00,2.447572758499093837e+00,2.492617195549913234e+00,2.542830651703782863e+00
2.330226478199295848e+00,2.285343331317238658e+00,2.235309650222592204e+00,2.428822261313729136e+00,2.473705408195786326e+00,2.523739081839852183e+00
2.497204055511719645e+00,2.452288036668068827e+00,2.402217713618046702e+00,2.595872019850975931e+00,2.640788038694626749e+00,2.690858369195229471e+00
2.549430319585890281e+00,2.504668699123949516e+00,2.454770484485716331e+00,2.647759148397535789e+00,2.692520761408895957e+00,2.742418968596548545e+00
2.732718908429754734e+00,2.688330547154558658e+00,2.638848432541502476e+00,2.830227756143225193e+00,2.874616124869001865e+00,2.924098232031477451e+00
2.797685838543315207e+00,2.753015934728522573e+00,2.703219964407820974e+00,2.895813188754458700e+00,2.940483100019831930e+00,2.990279055439372335e+00
2.795336631141682293e+00,2.750757728718300488e+00,2.701063198052426007e+00,2.893264082275410320e+00,2.937842992149372723e+00,2.987537500463505413e+00
2.965684435910027617e+00,2.921062126404088133e+00,2.871319211667817228e+00,3.063707224673073881e+00,3.108329541629593962e+00,3.158072448915284269e+00
2.942416392362955158e+00,2.898104667759779041e+00,2.848707981503847186e+00,3.039756916559579913e+00,3.084068648613336627e+00,3.133465342319849078e+00
3.075983668330419363e+00,3.031733291807878317e+00,2.982405001881826223e+00,3.173189396622884573e+00,3.217439765694845022e+00,3.266768063071477712e+00
3.085834528814032751e+00,3.041649166057780462e+00,2.992393340478614050e+00,3.182897474179938513e+00,3.227082844386771399e+00,3.276338662515357214e+00
3.169130282165109502e+00,3.124898703457414495e+00,3.075591349662839757e+00,3.266294741691648351e+00,3.310526335300504552e+00,3.359833681644498693e+00
3.224865499419806714e+00,3.180698688609240765e+00,3.131463530940650219e+00,3.321887705011008496e+00,3.366054523272155041e+00,3.415289658589003796e+00
3.323593682138956673e+00,3.279531470029390938e+00,3.230412921397722847e+00,3.420386111824549324e+00,3.464448323934115059e+00,3.513566857664621956e+00
3.368923318671187328e+00,3.324864690290888714e+00,3.275750135170420574e+00,3.465707873093089031e+00,3.509766494022807048e+00,3.558881049143275188e+00
3.461512871307561134e+00,3.417590737563798164e+00,3.368628360552022194e+00,3.557997562212178444e+00,3.601919703406522011e+00,3.650882087868878578e+00
3.455916684142542827e+00,3.412082184127760875e+00,3.363217476777029979e+00,3.552208896748019207e+00,3.596043404213381756e+00,3.644908096662951458e+00
3.491619881176401652e+00,3.447834592246462382e+00,3.399024758421827830e+00,3.587803970956255473e+00,3.631589259886194743e+00,3.680399101161409892e+00
3.498036898968126529e+00,3.454279899892713779e+00,3.405501596925165408e+00,3.594158836004640811e+00,3.637915842530634158e+00,3.686694138047601932e+00
3.512704130089316923e+00,3.469033632254634458e+00,3.420351754701171476e+00,3.608636047518287260e+00,3.652306552803550321e+00,3.700988408005271513e+00
3.619429883632807154e+00,3.575770151887087245e+00,3.527100284669546504e+00,3.715338145468382258e+00,3.758997892115263362e+00,3.807667766783384700e+00
3.565961839704824055e+00,3.522385934441400135e+00,3.473809497504544819e+00,3.661685975342107380e+00,3.705261888056111896e+00,3.753838332443547809e+00
3.634430552384670499e+00,3.590902919432934048e+00,3.542380312940891507e+00,3.730048621556576016e+00,3.773576254508312466e+00,3.822098861000355008e+00
3.603301760286511168e+00,3.559821639687241301e+00,3.511351991922081694e+00,3.698815469175995574e+00,3.742295597225846038e+00,3.790765259892166839e+00
3.659602155546488600e+00,3.616118481020274000e+00,3.567644862095656233e+00,3.755123672644438582e+00,3.798607347170653181e+00,3.847080973545851545e+00
3.631573716875018842e+00,3.588206427868308790e+00,3.539862560804786451e+00,3.726839559849204786e+00,3.770206856306495435e+00,3.818550723370017774e+00
3.588860322514162871e+00,3.545491409280882689e+00,3.497145716825114103e+00,3.684129764118777128e+00,3.727498669901476713e+00,3.775844384708987089e+00
3.624378910688132560e+00,3.581052428511351859e+00,3.532754054692954337e+00,3.719555130628318107e+00,3.762881612805098808e+00,3.811179986623496330e+00
3.670889748859652801e+00,3.627561232674369140e+00,3.579260571527728363e+00,3.766070439148196503e+00,3.809398962784060760e+00,3.857699616480120941e+00
3.738766831225808662e+00,3.695524346894677681e+00,3.647319611973222298e+00,3.833758515185769600e+00,3.877000999516900581e+00,3.925205734438355964e+00
3.587831318522412882e+00,3.544513337458093272e+00,3.496224425877053843e+00,3.682988874758203135e+00,3.726306848371942149e+00,3.774595759952981577e+00
3.653992804201501077e+00,3.610610636385338967e+00,3.562250184329407876e+00,3.749291332872765725e+00,3.792673500688927835e+00,3.841033967646020120e+00
3.615401975474796359e+00,3.572084180674991671e+00,3.523795477710208957e+00,3.710559121928653781e+00,3.753876916728458468e+00,3.802165619693241183e+00
3.660987517540090330e+00,3.617817355994813688e+00,3.569693228904836424e+00,3.755820355121724852e+00,3.798990509216420897e+00,3.847114643756978758e+00
3.699250846447295515e+00,3.656032390238589613e+00,3.607854425253218977e+00,3.794189750494307845e+00,3.837408199252433150e+00,3.885586186589545576e+00
3.601947593864504249e+00,3.558618027147356422e+00,3.510316211160723121e+00,3.697130578931871803e+00,3.740460145649019630e+00,3.788761961635652931e+00
3.570713873016131412e+00,3.527517381119025242e+00,3.479363898741496097e+00,3.665604527103198063e+00,3.708801011549723636e+00,3.756954501377833378e+00
3.613142029373507924e+00,3.569784187702994771e+00,3.521450863211017079e+00,3.708387122480731435e+00,3.751744956700663991e+00,3.800078303544383473e+00
3.657859342987379137e+00,3.614553193445047441e+00,3.566277476842245164e+00,3.752990889246305528e+00,3.796297046239217821e+00,3.844572755391439500e+00
3.645390934712179121e+00,3.602098062104471143e+00,3.553837149805314954e+00,3.740493326849229749e+00,3.783786192006357130e+00,3.832047104305513319e+00
3.567120545255620279e+00,3.523890935527760782e+00,3.475700535523373880e+00,3.662083976613957681e+00,3.705313586341817178e+00,3.753503971445042886e+00
3.515826557832195220e+00,3.472548295813037811e+00,3.424303663032485900e+00,3.610896852868034301e+00,3.654175099986030517e+00,3.702419755118324218e+00
3.498514697032173881e+00,3.455327197985848198e+00,3.407183744089802513e+00,3.593385614531239280e+00,3.636573113577564964e+00,3.684716560023030052e+00
3.575293770268610061e+00,3.531971922352960647e+00,3.483678704336336196e+00,3.670459797814539016e+00,3.713781645730188430e+00,3.762074848845651687e+00
3.463223643562244547e+00,3.419859528502868784e+00,3.371519200465129984e+00,3.558482505342411173e+00,3.601846612951206339e+00,3.650186933538364542e+00
