5.652353227138519287e+00,5.648240089416503906e+00,5.643654957413673401e+00,5.661388650536537170e+00,5.665501788258552551e+00,5.670086920261383057e+00
5.542064189910888672e+00,5.537951119244098663e+00,5.533366054296493530e+00,5.551099464297294617e+00,5.555212534964084625e+00,5.559797599911689758e+00
5.424532875418663025e+00,5.420419819653034210e+00,5.415834777057170868e+00,5.433568105101585388e+00,5.437681153416633606e+00,5.442266196012496948e+00
5.299996539950370789e+00,5.295883461833000183e+00,5.291298389434814453e+00,5.309031814336776733e+00,5.313144892454147339e+00,5.317729957401752472e+00
5.168718807399272919e+00,5.164605669677257538e+00,5.160020522773265839e+00,5.177754245698451996e+00,5.181867383420467377e+00,5.186452530324459076e+00
5.030987627804279327e+00,5.026874370872974396e+00,5.022289104759693146e+00,5.040023304522037506e+00,5.044136561453342438e+00,5.048721827566623688e+00
4.887113563716411591e+00,4.883000142872333527e+00,4.878414712846279144e+00,4.896149568259716034e+00,4.900262989103794098e+00,4.904848419129848480e+00
4.737428121268749237e+00,4.733314506709575653e+00,4.728728853166103363e+00,4.746464572846889496e+00,4.750578187406063080e+00,4.755163840949535370e+00
4.582281984388828278e+00,4.578168131411075592e+00,4.573582194745540619e+00,4.591318972408771515e+00,4.595432825386524200e+00,4.600018762052059174e+00
4.422043569386005402e+00,4.417929433286190033e+00,4.413343183696269989e+00,4.431081183254718781e+00,4.435195319354534149e+00,4.439781568944454193e+00
4.257097505033016205e+00,4.252983056008815765e+00,4.248396433889865875e+00,4.266135834157466888e+00,4.270250283181667328e+00,4.274836905300617218e+00
4.087843067944049835e+00,4.083728246390819550e+00,4.079141221940517426e+00,4.096882171928882599e+00,4.100996993482112885e+00,4.105584017932415009e+00
3.914692886173725128e+00,3.910577677190303802e+00,3.905990235507488251e+00,3.923732854425907135e+00,3.927848063409328461e+00,3.932435505092144012e+00
3.738071225583553314e+00,3.733955614268779755e+00,3.729367710649967194e+00,3.747112087905406952e+00,3.751227699220180511e+00,3.755815602838993073e+00
3.558412544429302216e+00,3.554296515882015228e+00,3.549708135426044464e+00,3.567454330623149872e+00,3.571570359170436859e+00,3.576158739626407623e+00
3.376159884035587311e+00,3.372043438255786896e+00,3.367454610764980316e+00,3.385202564299106598e+00,3.389319010078907013e+00,3.393907837569713593e+00
3.191763259470462799e+00,3.187646426260471344e+00,3.183057166635990143e+00,3.200806804001331329e+00,3.204923637211322784e+00,3.209512896835803986e+00
3.005678020417690277e+00,3.001560829579830170e+00,2.996971182525157928e+00,3.014722339808940887e+00,3.018839530646800995e+00,3.023429177701473236e+00
2.818362809717655182e+00,2.814245320856571198e+00,2.809655331075191498e+00,2.827407814562320709e+00,2.831525303423404694e+00,2.836115293204784393e+00
2.630277596414089203e+00,2.626159854233264923e+00,2.621569581329822540e+00,2.639323137700557709e+00,2.643440879881381989e+00,2.648031152784824371e+00
2.441881351172924042e+00,2.437763415277004242e+00,2.433172948658466339e+00,2.450927279889583588e+00,2.455045215785503387e+00,2.459635682404041290e+00
2.253629438579082489e+00,2.249511398375034332e+00,2.244920782744884491e+00,2.262675635516643524e+00,2.266793675720691681e+00,2.271384291350841522e+00
2.065970964729785919e+00,2.061852879822254181e+00,2.057262204587459564e+00,2.075017280876636505e+00,2.079135365784168243e+00,2.083726041018962860e+00
1.879345662891864777e+00,1.875227577984333038e+00,1.870636917650699615e+00,1.888391949236392975e+00,1.892510034143924713e+00,1.897100694477558136e+00
1.694180853664875031e+00,1.690062828361988068e+00,1.685472242534160614e+00,1.703226990997791290e+00,1.707345016300678253e+00,1.711935602128505707e+00
1.510888420045375824e+00,1.506770499050617218e+00,1.502180032432079315e+00,1.519934318959712982e+00,1.524052239954471588e+00,1.528642706573009491e+00
1.329861961305141449e+00,1.325744189321994781e+00,1.321153901517391205e+00,1.338907532393932343e+00,1.343025304377079010e+00,1.347615592181682587e+00
1.151474066078662872e+00,1.147356487810611725e+00,1.142766393721103668e+00,1.160519219934940338e+00,1.164636798202991486e+00,1.169226892292499542e+00
9.760741516947746277e-01,9.719567820429801941e-01,9.673669412732124329e-01,9.851188287138938904e-01,9.892361983656883240e-01,9.938260391354560852e-01
8.039866015315055847e-01,7.998694851994514465e-01,7.952799275517463684e-01,8.130307421088218689e-01,8.171478584408760071e-01,8.217374160885810852e-01
6.355092599987983704e-01,6.313924267888069153e-01,6.268031522631645203e-01,6.445528045296669006e-01,6.486696377396583557e-01,6.532589122653007507e-01
4.709119573235511780e-01,4.667954072356224060e-01,4.622064754366874695e-01,4.799548462033271790e-01,4.840713962912559509e-01,4.886603280901908875e-01
3.104350790381431580e-01,3.063188567757606506e-01,3.017302677035331726e-01,3.194772824645042419e-01,3.235935047268867493e-01,3.281820937991142273e-01
1.542877629399299622e-01,1.501718685030937195e-01,1.455836668610572815e-01,1.633292511105537415e-01,1.674451455473899841e-01,1.720333471894264221e-01
2.645619213581085205e-03,-1.469932496547698975e-03,-6.057761609554290771e-03,1.168636232614517212e-02,1.580191403627395630e-02,2.038974314928054810e-02
-1.443521454930305481e-01,-1.484673693776130676e-01,-1.530548259615898132e-01,-1.353121772408485413e-01,-1.311969533562660217e-01,-1.266094967722892761e-01
-2.866060063242912292e-01,-2.907208874821662903e-01,-2.953079715371131897e-01,-2.775667533278465271e-01,-2.734518721699714661e-01,-2.688647881150245667e-01
-4.240597710013389587e-01,-4.281743392348289490e-01,-4.327610656619071960e-01,-4.150212332606315613e-01,-4.109066650271415710e-01,-4.063199386000633240e-01
-5.567039325833320618e-01,-5.608182027935981750e-01,-5.654046013951301575e-01,-5.476660206913948059e-01,-5.435517504811286926e-01,-5.389653518795967102e-01
-6.845784559845924377e-01,-6.886924579739570618e-01,-6.932785585522651672e-01,-6.755411177873611450e-01,-6.714271083474159241e-01,-6.668410003185272217e-01
-8.077746555209159851e-01,-8.118884488940238953e-01,-8.164743110537528992e-01,-7.987378239631652832e-01,-7.946240380406379700e-01,-7.900381758809089661e-01
-9.264350831508636475e-01,-9.305486977100372314e-01,-9.351343512535095215e-01,-9.173986464738845825e-01,-9.132850393652915955e-01,-9.086993783712387085e-01
-1.040751755237579346e+00,-1.044865228235721588e+00,-1.049450732767581940e+00,-1.031715616583824158e+00,-1.027602143585681915e+00,-1.023016639053821564e+00
-1.150962561368942261e+00,-1.155075944960117340e+00,-1.159661352634429932e+00,-1.141926601529121399e+00,-1.137813217937946320e+00,-1.133227810263633728e+00
-1.257345713675022125e+00,-1.261459060013294220e+00,-1.266044437885284424e+00,-1.248309828341007233e+00,-1.244196482002735138e+00,-1.239611104130744934e+00
-1.360212735831737518e+00,-1.364326111972332001e+00,-1.368911512196063995e+00,-1.351176805794239044e+00,-1.347063429653644562e+00,-1.342478029429912567e+00
-1.459900617599487305e+00,-1.464014068245887756e+00,-1.468599557876586914e+00,-1.450864508748054504e+00,-1.446751058101654053e+00,-1.442165568470954895e+00
-1.556763730943202972e+00,-1.560877323150634766e+00,-1.565462976694107056e+00,-1.547727294266223907e+00,-1.543613702058792114e+00,-1.539028048515319824e+00
-1.651165597140789032e+00,-1.655279412865638733e+00,-1.659865304827690125e+00,-1.642128698527812958e+00,-1.638014882802963257e+00,-1.633428990840911865e+00
-1.743471890687942505e+00,-1.747585996985435486e+00,-1.752172216773033142e+00,-1.734434336423873901e+00,-1.730320230126380920e+00,-1.725734010338783264e+00
-1.834044128656387329e+00,-1.838158614933490753e+00,-1.842745251953601837e+00,-1.825005739927291870e+00,-1.820891253650188446e+00,-1.816304616630077362e+00
-1.923234723508358002e+00,-1.927349679172039032e+00,-1.931936852633953094e+00,-1.914195291697978973e+00,-1.910080336034297943e+00,-1.905493162572383881e+00
-2.011383444070816040e+00,-2.015498980879783630e+00,-2.020086787641048431e+00,-2.002342760562896729e+00,-1.998227223753929138e+00,-1.993639416992664337e+00
-2.098815135657787323e+00,-2.102931350469589233e+00,-2.107519917190074921e+00,-2.089772962033748627e+00,-2.085656747221946716e+00,-2.081068180501461029e+00
-2.185838714241981506e+00,-2.189955711364746094e+00,-2.194545157253742218e+00,-2.176794812083244324e+00,-2.172677814960479736e+00,-2.168088369071483612e+00
-2.272747069597244263e+00,-2.276864945888519287e+00,-2.281455375254154205e+00,-2.263701230287551880e+00,-2.259583353996276855e+00,-2.254992924630641937e+00
-2.359818153083324432e+00,-2.363936990499496460e+00,-2.368528492748737335e+00,-2.350770197808742523e+00,-2.346651360392570496e+00,-2.342059858143329620e+00
-2.447316706180572510e+00,-2.451436571776866913e+00,-2.456029199063777924e+00,-2.438266515731811523e+00,-2.434146650135517120e+00,-2.429554022848606110e+00
-2.535496503114700317e+00,-2.539617404341697693e+00,-2.544211201369762421e+00,-2.526444032788276672e+00,-2.522323131561279297e+00,-2.517729334533214569e+00
-2.624603524804115295e+00,-2.628725439310073853e+00,-2.633320368826389313e+00,-2.615548819303512573e+00,-2.611426904797554016e+00,-2.606831975281238556e+00
-2.714879013597965240e+00,-2.719001881778240204e+00,-2.723597861826419830e+00,-2.705822236835956573e+00,-2.701699368655681610e+00,-2.697103388607501984e+00
-2.806562878191471100e+00,-2.810686565935611725e+00,-2.815283462405204773e+00,-2.797504283487796783e+00,-2.793380595743656158e+00,-2.788783699274063110e+00
-2.899897143244743347e+00,-2.904021494090557098e+00,-2.908619128167629242e+00,-2.890837103128433228e+00,-2.886712752282619476e+00,-2.882115118205547333e+00
-2.995129458606243134e+00,-2.999254263937473297e+00,-3.003852412104606628e+00,-2.986068405210971832e+00,-2.981943599879741669e+00,-2.977345451712608337e+00
-3.092515848577022552e+00,-3.096640892326831818e+00,-3.101239301264286041e+00,-3.083454273641109467e+00,-3.079329229891300201e+00,-3.074730820953845978e+00
-3.192323550581932068e+00,-3.196448601782321930e+00,-3.201047018170356750e+00,-3.183261975646018982e+00,-3.179136924445629120e+00,-3.174538508057594299e+00
-3.294832713901996613e+00,-3.298957534134387970e+00,-3.303555704653263092e+00,-3.285771615803241730e+00,-3.281646795570850372e+00,-3.277048625051975250e+00
-3.400337934494018555e+00,-3.404462337493896484e+00,-3.409060023725032806e+00,-3.391277790069580078e+00,-3.387153387069702148e+00,-3.382555700838565826e+00
-3.509148344397544861e+00,-3.513272136449813843e+00,-3.517869152128696442e+00,-3.500089526176452637e+00,-3.495965734124183655e+00,-3.491368718445301056e+00
-3.621587097644805908e+00,-3.625710144639015198e+00,-3.630306325852870941e+00,-3.612529918551445007e+00,-3.608406871557235718e+00,-3.603810690343379974e+00
-3.737989895045757294e+00,-3.742112092673778534e+00,-3.746707327663898468e+00,-3.728934578597545624e+00,-3.724812388420104980e+00,-3.720217153429985046e+00
-3.858702041208744049e+00,-3.862823314964771271e+00,-3.867417536675930023e+00,-3.849648728966712952e+00,-3.845527440309524536e+00,-3.840933226048946381e+00
-3.984074406325817108e+00,-3.988194756209850311e+00,-3.992787919938564301e+00,-3.975023165345191956e+00,-3.970902822911739349e+00,-3.966309659183025360e+00
-4.114458329975605011e+00,-4.118577741086483002e+00,-4.123169861733913422e+00,-4.105409152805805206e+00,-4.101289741694927216e+00,-4.096697621047496796e+00
-4.250199057161808014e+00,-4.254317559301853180e+00,-4.258908681571483612e+00,-4.241151876747608185e+00,-4.237033374607563019e+00,-4.232442252337932587e+00
-4.391627795994281769e+00,-4.395745433866977692e+00,-4.400335602462291718e+00,-4.382582463324069977e+00,-4.378464825451374054e+00,-4.373874656856060028e+00
-4.539052389562129974e+00,-4.543169252574443817e+00,-4.547758527100086212e+00,-4.530008815228939056e+00,-4.525891952216625214e+00,-4.521302677690982819e+00
-4.692746765911579132e+00,-4.696862898766994476e+00,-4.701451383531093597e+00,-4.683704741299152374e+00,-4.679588608443737030e+00,-4.675000123679637909e+00
-4.852938614785671234e+00,-4.857054106891155243e+00,-4.861641876399517059e+00,-4.843897990882396698e+00,-4.839782498776912689e+00,-4.835194729268550873e+00
-5.019796021282672882e+00,-5.023910962045192719e+00,-5.028498120605945587e+00,-5.010756619274616241e+00,-5.006641678512096405e+00,-5.002054519951343536e+00
-5.193412490189075470e+00,-5.197526969015598297e+00,-5.202113591134548187e+00,-5.184374161064624786e+00,-5.180259682238101959e+00,-5.175673060119152069e+00
-5.373790927231311798e+00,-5.377904988825321198e+00,-5.382491178810596466e+00,-5.364753462374210358e+00,-5.360639400780200958e+00,-5.356053210794925690e+00
-5.560826428234577179e+00,-5.564940176904201508e+00,-5.569525979459285736e+00,-5.551789678633213043e+00,-5.547675929963588715e+00,-5.543090127408504486e+00
-5.754288293421268463e+00,-5.758401788771152496e+00,-5.762987308204174042e+00,-5.745252110064029694e+00,-5.741138614714145660e+00,-5.736553095281124115e+00
-5.953801669180393219e+00,-5.957914970815181732e+00,-5.962500296533107758e+00,-5.944765873253345490e+00,-5.940652571618556976e+00,-5.936067245900630951e+00
-6.158828474581241608e+00,-6.162941657006740570e+00,-6.167526848614215851e+00,-6.149792946875095367e+00,-6.145679764449596405e+00,-6.141094572842121124e+00
-6.368649147450923920e+00,-6.372762285172939301e+00,-6.377347417175769806e+00,-6.359613709151744843e+00,-6.355500571429729462e+00,-6.350915439426898956e+00
-6.582345001399517059e+00,-6.586458183825016022e+00,-6.591043360531330109e+00,-6.573309503495693207e+00,-6.569196321070194244e+00,-6.564611144363880157e+00
-6.798782266676425934e+00,-6.802895568311214447e+00,-6.807480879127979279e+00,-6.789746500551700592e+00,-6.785633198916912079e+00,-6.781047888100147247e+00
-7.016598619520664215e+00,-7.020712159574031830e+00,-7.025297738611698151e+00,-7.007562346756458282e+00,-7.003448806703090668e+00,-6.998863227665424347e+00
-7.234194062650203705e+00,-7.238307975232601166e+00,-7.242893971502780914e+00,-7.225156955420970917e+00,-7.221043042838573456e+00,-7.216457046568393707e+00
-7.449727542698383331e+00,-7.453842021524906158e+00,-7.458428658545017242e+00,-7.440689183771610260e+00,-7.436574704945087433e+00,-7.431988067924976349e+00
-7.661122448742389679e+00,-7.665237762033939362e+00,-7.669825322926044464e+00,-7.652082242071628571e+00,-7.647966928780078888e+00,-7.643379367887973785e+00
-7.866084091365337372e+00,-7.870200596749782562e+00,-7.874789498746395111e+00,-7.857041262090206146e+00,-7.852924756705760956e+00,-7.848335854709148407e+00
-8.062132976949214935e+00,-8.066251195967197418e+00,-8.070841990411281586e+00,-8.053086422383785248e+00,-8.048968203365802765e+00,-8.044377408921718597e+00
-8.246657229959964752e+00,-8.250777803361415863e+00,-8.255371220409870148e+00,-8.237605489790439606e+00,-8.233484916388988495e+00,-8.228891499340534210e+00
-8.416986562311649323e+00,-8.421110294759273529e+00,-8.425707243382930756e+00,-8.407927878201007843e+00,-8.403804145753383636e+00,-8.399207197129726410e+00
-8.570486776530742645e+00,-8.574614502489566803e+00,-8.579215921461582184e+00,-8.561419300734996796e+00,-8.557291574776172638e+00,-8.552690155804157257e+00
-8.704670809209346771e+00,-8.708803169429302216e+00,-8.713409744203090668e+00,-8.695593141019344330e+00,-8.691460780799388885e+00,-8.686854206025600433e+00
-8.817317150533199310e+00,-8.821454167366027832e+00,-8.826065935194492340e+00,-8.808229275047779083e+00,-8.804092258214950562e+00,-8.799480497837066650e+00
-8.906584367156028748e+00,-8.910725049674510956e+00,-8.915340900421142578e+00,-8.897488430142402649e+00,-8.893347747623920441e+00,-8.888731896877288818e+00
-8.971108801662921906e+00,-8.975251063704490662e+00,-8.979868665337562561e+00,-8.962009418755769730e+00,-8.957867160439491272e+00,-8.953249562531709671e+00
-9.010074924677610397e+00,-9.014216013252735138e+00,-9.018832311034202576e+00,-9.000978108495473862e+00,-8.996837019920349121e+00,-8.992220724001526833e+00
-9.023251233622431755e+00,-9.027388650923967361e+00,-9.032000858336687088e+00,-9.014162475243210793e+00,-9.010025057010352612e+00,-9.005412851460278034e+00
-9.010991131886839867e+00,-9.015123426914215088e+00,-9.019729919731616974e+00,-9.001913631334900856e+00,-8.997781336307525635e+00,-8.993174843490123749e+00
-8.974203091114759445e+00,-8.978330077603459358e+00,-8.982930652797222137e+00,-8.965137254446744919e+00,-8.961010269820690155e+00,-8.956409692764282227e+00
-8.914298050105571747e+00,-8.918420467525720596e+00,-8.923015952110290527e+00,-8.905242245644330978e+00,-8.901119824498891830e+00,-8.896524336189031601e+00
-8.833122327923774719e+00,-8.837241291999816895e+00,-8.841832920908927917e+00,-8.824074104428291321e+00,-8.819955140352249146e+00,-8.815363511443138123e+00
