-3.988280360121279955e+00,-3.992530283052474260e+00,-3.997267898637801409e+00,-3.978944469708949327e+00,-3.974694546777755022e+00,-3.969956923741847277e+00
-3.866029602009803057e+00,-3.870248433668166399e+00,-3.874951389152556658e+00,-3.856762018520385027e+00,-3.852543186862021685e+00,-3.847840231377631426e+00
-3.736574862617999315e+00,-3.740768921095877886e+00,-3.745444272179156542e+00,-3.727361683268100023e+00,-3.723167617339640856e+00,-3.718492273706942797e+00
-3.600912113208323717e+00,-3.605087195057421923e+00,-3.609741386491805315e+00,-3.591740597505122423e+00,-3.587565515656024218e+00,-3.582911331672221422e+00
-3.460185263771563768e+00,-3.464346278924494982e+00,-3.468984771985560656e+00,-3.451044712681323290e+00,-3.446883697528392076e+00,-3.442245204467326403e+00
-3.315635759849101305e+00,-3.319786552805453539e+00,-3.324413661379367113e+00,-3.306517649907618761e+00,-3.302366856951266527e+00,-3.297739748377352953e+00
-3.168551195878535509e+00,-3.172694702167063951e+00,-3.177313719410449266e+00,-3.159449030179530382e+00,-3.155305523891001940e+00,-3.150686506647616625e+00
-3.020187858957797289e+00,-3.024326283950358629e+00,-3.028939623851329088e+00,-3.011096869129687548e+00,-3.006958444137126207e+00,-3.002345104236155748e+00
-2.871701945085078478e+00,-2.875836898107081652e+00,-2.880446378607302904e+00,-2.862618584651499987e+00,-2.858483631629496813e+00,-2.853874151129275560e+00
-2.724093679804354906e+00,-2.728226382751017809e+00,-2.732833330053836107e+00,-2.715015266556292772e+00,-2.710882563609629869e+00,-2.706275616306811571e+00
-2.578184117097407579e+00,-2.582315538544207811e+00,-2.586921040434390306e+00,-2.569108564872294664e+00,-2.564977143425494432e+00,-2.560371641535311937e+00
-2.434626359958201647e+00,-2.438757304567843676e+00,-2.443362299818545580e+00,-2.425551821012049913e+00,-2.421420876402407885e+00,-2.416815881151705980e+00
-2.293951768893748522e+00,-2.298083071131259203e+00,-2.302688453812152147e+00,-2.284876455087214708e+00,-2.280745152849704027e+00,-2.276139770168811083e+00
-2.156640131492167711e+00,-2.160772700328379869e+00,-2.165379498619586229e+00,-2.147562046069651842e+00,-2.143429477233439684e+00,-2.138822678942233324e+00
-2.023199607152491808e+00,-2.027334619779139757e+00,-2.031944144982844591e+00,-2.014116127509623766e+00,-2.009981114882975817e+00,-2.005371589679270983e+00
-1.894239951390773058e+00,-1.898379091639071703e+00,-1.902993213851004839e+00,-1.885147411841899157e+00,-1.881008271593600512e+00,-1.876394156832247972e+00
-1.770529818255454302e+00,-1.774675641674548388e+00,-1.779297221917659044e+00,-1.761422593612223864e+00,-1.757276762742549181e+00,-1.752655182499438524e+00
-1.653020207304507494e+00,-1.657176848966628313e+00,-1.661810484249144793e+00,-1.643889222759753466e+00,-1.639732581097632647e+00,-1.635098945815116167e+00
-1.542845268268138170e+00,-1.547019642312079668e+00,-1.551673043984919786e+00,-1.533675332088023424e+00,-1.529500958044081926e+00,-1.524847556371241808e+00
-1.441287231165915728e+00,-1.445491273421794176e+00,-1.450177755672484636e+00,-1.432052117306739092e+00,-1.427848075050860643e+00,-1.423161592800170183e+00
-1.349738765973597765e+00,-1.353993442375212908e+00,-1.358736355323344469e+00,-1.340392429847270250e+00,-1.336137753445655107e+00,-1.331394840497523546e+00
-1.269622315187007189e+00,-1.273964550811797380e+00,-1.278805081266909838e+00,-1.260083619970828295e+00,-1.255741384346038103e+00,-1.250900853890925646e+00
-1.202330362517386675e+00,-1.206824265886098146e+00,-1.211833864916115999e+00,-1.192458507139235735e+00,-1.187964600045233965e+00,-1.182955001015216112e+00
-1.149152394849807024e+00,-1.153904866892844439e+00,-1.159202699083834887e+00,-1.138712544459849596e+00,-1.133960072416812181e+00,-1.128662240225821733e+00
-1.111218907404690981e+00,-1.116396265570074320e+00,-1.122167749796062708e+00,-1.099845685530453920e+00,-1.094668329227715731e+00,-1.088896841276437044e+00
-1.089435123372823000e+00,-1.095271650236099958e+00,-1.101777943316847086e+00,-1.076613899786025286e+00,-1.070777371991425753e+00,-1.064271077979356050e+00
-1.084422679618000984e+00,-1.091209728736430407e+00,-1.098775621969252825e+00,-1.069513423833996058e+00,-1.062726375181227922e+00,-1.055160481948405504e+00
-1.096471862867474556e+00,-1.104523394256830215e+00,-1.113498874008655548e+00,-1.078784892335534096e+00,-1.070733360946178436e+00,-1.061757883056998253e+00
-1.125514982268214226e+00,-1.135115718469023705e+00,-1.145818186923861504e+00,-1.104424836114048958e+00,-1.094824098050594330e+00,-1.084121633321046829e+00
-1.171118307858705521e+00,-1.182466059923171997e+00,-1.195116013288497925e+00,-1.146190460771322250e+00,-1.134842710569500923e+00,-1.122192759066820145e+00
-1.232495695352554321e+00,-1.245648868381977081e+00,-1.260311424732208252e+00,-1.203601833432912827e+00,-1.190448656678199768e+00,-1.175786100327968597e+00
-1.308551277965307236e+00,-1.323392774909734726e+00,-1.339937385171651840e+00,-1.275948654860258102e+00,-1.261107157915830612e+00,-1.244562543928623199e+00
-1.397927541285753250e+00,-1.414155680686235428e+00,-1.432246077805757523e+00,-1.362278822809457779e+00,-1.346050679683685303e+00,-1.327960286289453506e+00
-1.499063801020383835e+00,-1.516215886920690536e+00,-1.535336237400770187e+00,-1.461385469883680344e+00,-1.444233383983373642e+00,-1.425113037228584290e+00
-1.610267635434865952e+00,-1.627773161977529526e+00,-1.647287543863058090e+00,-1.571812864392995834e+00,-1.554307330399751663e+00,-1.534792963415384293e+00
-1.729758482426404953e+00,-1.747013326734304428e+00,-1.766248252242803574e+00,-1.691854368895292282e+00,-1.674599517136812210e+00,-1.655364591628313065e+00
-1.855712886899709702e+00,-1.872156288474798203e+00,-1.890486653894186020e+00,-1.819591287523508072e+00,-1.803147878497838974e+00,-1.784817513078451157e+00
-1.986292641609907150e+00,-2.001472618430852890e+00,-2.018394555896520615e+00,-1.952946465462446213e+00,-1.937766488641500473e+00,-1.920844543725252151e+00
-2.119659837335348129e+00,-2.133275192230939865e+00,-2.148452978581190109e+00,-2.089750673621892929e+00,-2.076135311275720596e+00,-2.060957532376050949e+00
-2.253986757248640060e+00,-2.265901710838079453e+00,-2.279183965176343918e+00,-2.227812927216291428e+00,-2.215897973626852036e+00,-2.202615726739168167e+00
-2.387476768344640732e+00,-2.397709410637617111e+00,-2.409116294234991074e+00,-2.364998493343591690e+00,-2.354765843600034714e+00,-2.343358960002660751e+00
-2.518393348902463913e+00,-2.527085911482572556e+00,-2.536775987595319748e+00,-2.499298203736543655e+00,-2.490605633705854416e+00,-2.480915565043687820e+00
-2.645088534802198410e+00,-2.652467545121908188e+00,-2.660693328827619553e+00,-2.628878902643918991e+00,-2.621499892324209213e+00,-2.613274108618497849e+00
-2.766048487275838852e+00,-2.772381749004125595e+00,-2.779441799968481064e+00,-2.752136055380105972e+00,-2.745802786201238632e+00,-2.738742742687463760e+00
-2.879928413778543472e+00,-2.885484766215085983e+00,-2.891678746789693832e+00,-2.867722649127244949e+00,-2.862166289240121841e+00,-2.855972316116094589e+00
-2.985592287033796310e+00,-2.990609180182218552e+00,-2.996201779693365097e+00,-2.974571581929922104e+00,-2.969554688781499863e+00,-2.963962089270353317e+00
-3.082143407315015793e+00,-3.086807910352945328e+00,-3.092007692903280258e+00,-3.071896787732839584e+00,-3.067232284694910049e+00,-3.062032502144575119e+00
-3.168945465236902237e+00,-3.173390779644250870e+00,-3.178346205502748489e+00,-3.159180361777544022e+00,-3.154735047370195389e+00,-3.149779621511697769e+00
-3.245618831366300583e+00,-3.249932248145341873e+00,-3.254740651696920395e+00,-3.236143466085195541e+00,-3.231830049306154251e+00,-3.227021645754575729e+00
-3.312023710459470749e+00,-3.316259127110242844e+00,-3.320980574935674667e+00,-3.302719678729772568e+00,-3.298484262079000473e+00,-3.293762814253568649e+00
-3.368209671229124069e+00,-3.372399110347032547e+00,-3.377069305628538132e+00,-3.359006639569997787e+00,-3.354817200452089310e+00,-3.350147005170583725e+00
-3.414383593946695328e+00,-3.418545734137296677e+00,-3.423185497522354126e+00,-3.405240532010793686e+00,-3.401078391820192337e+00,-3.396438628435134888e+00
-3.450839154422283173e+00,-3.454984832555055618e+00,-3.459606245160102844e+00,-3.441732257604598999e+00,-3.437586579471826553e+00,-3.432965166866779327e+00
-3.477917511016130447e+00,-3.482053063809871674e+00,-3.486663188785314560e+00,-3.468832850456237793e+00,-3.464697297662496567e+00,-3.460087172687053680e+00
-3.495985990390181541e+00,-3.500115187838673592e+00,-3.504718231037259102e+00,-3.486915292218327522e+00,-3.482786093838512897e+00,-3.478183052502572536e+00
-3.505398306064307690e+00,-3.509523447602987289e+00,-3.514121968299150467e+00,-3.496336516924202442e+00,-3.492211374454200268e+00,-3.487612854689359665e+00
-3.506491686217486858e+00,-3.510614220052957535e+00,-3.515209833160042763e+00,-3.497435625642538071e+00,-3.493313091341406107e+00,-3.488717477768659592e+00
-3.499570726882666349e+00,-3.503691609017550945e+00,-3.508285379968583584e+00,-3.490518296603113413e+00,-3.486397414933890104e+00,-3.481803643982857466e+00
-3.484920556657016277e+00,-3.489040453918278217e+00,-3.493633126839995384e+00,-3.475870287977159023e+00,-3.471750390715897083e+00,-3.467157718725502491e+00
-3.462785267271101475e+00,-3.466904687695205212e+00,-3.471496829763054848e+00,-3.453736049123108387e+00,-3.449616628699004650e+00,-3.445024487562477589e+00
-3.433376840315759182e+00,-3.437496210448443890e+00,-3.442088293842971325e+00,-3.424327733926475048e+00,-3.420208363793790340e+00,-3.415616280399262905e+00
-3.396884539164602757e+00,-3.401004255749285221e+00,-3.405596730299293995e+00,-3.387834661640226841e+00,-3.383714945055544376e+00,-3.379122470505535603e+00
-3.353477374650537968e+00,-3.357597873546183109e+00,-3.362191210500895977e+00,-3.344425798393785954e+00,-3.340305299498140812e+00,-3.335711964406073093e+00
-3.303305649198591709e+00,-3.307427407242357731e+00,-3.312022150494158268e+00,-3.294251301325857639e+00,-3.290129543282091618e+00,-3.285534800030291080e+00
-3.289587206207215786e+00,-3.293787946924567223e+00,-3.298470740206539631e+00,-3.280359349213540554e+00,-3.276158609427511692e+00,-3.271475815214216709e+00
-3.266165922395884991e+00,-3.270395147614181042e+00,-3.275109695270657539e+00,-3.256875487975776196e+00,-3.252646262757480145e+00,-3.247931714169681072e+00
-3.233126088045537472e+00,-3.237394359894096851e+00,-3.242152434773743153e+00,-3.223749882541596889e+00,-3.219481608830392361e+00,-3.214723533950746059e+00
-3.190517771057784557e+00,-3.194839554838836193e+00,-3.199657279066741467e+00,-3.181024017743766308e+00,-3.176702233962714672e+00,-3.171884509734809399e+00
-3.138410649262368679e+00,-3.142805705778300762e+00,-3.147705110721290112e+00,-3.128755933605134487e+00,-3.124360877089202404e+00,-3.119461472146213055e+00
-3.076887539587914944e+00,-3.081382713280618191e+00,-3.086393727920949459e+00,-3.067012897692620754e+00,-3.062517723999917507e+00,-3.057506709359586239e+00
-3.006053267978131771e+00,-3.010684526525437832e+00,-3.015847234986722469e+00,-2.995879693888127804e+00,-2.991248435340821743e+00,-2.986085726879537106e+00
-2.926033734343945980e+00,-2.930848441086709499e+00,-2.936215645633637905e+00,-2.915457173250615597e+00,-2.910642466507852077e+00,-2.905275261960923672e+00
-2.836976355873048306e+00,-2.842035404406487942e+00,-2.847674987278878689e+00,-2.825863054953515530e+00,-2.820804006420075893e+00,-2.815164423547685146e+00
-2.739060333929955959e+00,-2.744439429603517056e+00,-2.750435798428952694e+00,-2.727243951521813869e+00,-2.721864855848252773e+00,-2.715868487022817135e+00
-2.632496795617043972e+00,-2.638286343775689602e+00,-2.644740260206162930e+00,-2.619778773747384548e+00,-2.613989225588738918e+00,-2.607535309158265591e+00
-2.517535782419145107e+00,-2.523838273249566555e+00,-2.530864014290273190e+00,-2.503690949641168118e+00,-2.497388458810746670e+00,-2.490362725220620632e+00
-2.394474833272397518e+00,-2.401399276219308376e+00,-2.409118323586881161e+00,-2.379263772629201412e+00,-2.372339322231709957e+00,-2.364620282314717770e+00
-2.263654730282723904e+00,-2.271307840012013912e+00,-2.279839179478585720e+00,-2.246842972002923489e+00,-2.239189854823052883e+00,-2.230658522807061672e+00
-2.125466755591332912e+00,-2.133941135369241238e+00,-2.143387987278401852e+00,-2.106850883923470974e+00,-2.098376504145562649e+00,-2.088929659686982632e+00
-1.980361736379563808e+00,-1.989722049795091152e+00,-2.000156476162374020e+00,-1.959799773059785366e+00,-1.950439459644258022e+00,-1.940005025826394558e+00
-1.828845194540917873e+00,-1.839114210568368435e+00,-1.850561632774770260e+00,-1.806287012062966824e+00,-1.796017996035516262e+00,-1.784570566378533840e+00
-1.671480081044137478e+00,-1.682626894675195217e+00,-1.695052853785455227e+00,-1.646993628703057766e+00,-1.635846815072000027e+00,-1.623420855961740017e+00
-1.508891916833817959e+00,-1.520824915729463100e+00,-1.534127271734178066e+00,-1.482678449712693691e+00,-1.470745450817048550e+00,-1.457443094812333584e+00
-1.341768584214150906e+00,-1.354335478506982327e+00,-1.368344462476670742e+00,-1.314162633381783962e+00,-1.301595739088952541e+00,-1.287586755119264126e+00
-1.170865616761147976e+00,-1.183861560188233852e+00,-1.198348841629922390e+00,-1.142317137680947781e+00,-1.129321194253861904e+00,-1.114833912812173367e+00
-9.970002388581633568e-01,-1.010183489881455898e+00,-1.024879566393792629e+00,-9.680403089150786400e-01,-9.548570578917860985e-01,-9.401609813794493675e-01
-8.210532134398818016e-01,-8.341659819707274437e-01,-8.487834995612502098e-01,-7.922481065616011620e-01,-7.791353380307555199e-01,-7.645178204402327538e-01
-6.439599310979247093e-01,-6.567512517794966698e-01,-6.710104262456297874e-01,-6.158609604462981224e-01,-6.030696397647261620e-01,-5.888104652985930443e-01
-4.666973864659667015e-01,-4.789442485198378563e-01,-4.925964688882231712e-01,-4.397944724187254906e-01,-4.275476103648543358e-01,-4.138953899964690208e-01
-2.902752971276640892e-01,-3.017991995438933372e-01,-3.146455055102705956e-01,-2.649605190381407738e-01,-2.534366166219115257e-01,-2.405903106555342674e-01
-1.157162850722670555e-01,-1.263934886083006859e-01,-1.382959401234984398e-01,-9.226144012063741684e-02,-8.158423658460378647e-02,-6.968178506940603256e-02
5.595251265913248062e-02,4.618758801370859146e-02,3.530208114534616470e-02,7.740336004644632339e-02,8.716828469187021255e-02,9.805379156023263931e-02
2.237232262268662453e-01,2.148805046454071999e-01,2.050230437889695168e-01,2.431482011452317238e-01,2.519909227266907692e-01,2.618483835831284523e-01
3.866134667769074440e-01,3.786546671763062477e-01,3.697825754061341286e-01,4.040967011824250221e-01,4.120555007830262184e-01,4.209275925531983376e-01
5.436853403225541115e-01,5.365343475714325905e-01,5.285627329722046852e-01,5.593941146507859230e-01,5.665451074019074440e-01,5.745167220011353493e-01
6.940415138378739357e-01,6.875965530052781105e-01,6.804120028391480446e-01,7.081992859020829201e-01,7.146442467346787453e-01,7.218287969008088112e-01
8.368522757664322853e-01,8.309982800856232643e-01,8.244725102558732033e-01,8.497118586674332619e-01,8.555658543482422829e-01,8.620916241779923439e-01
9.713605130091309547e-01,9.659807616844773293e-01,9.599836701527237892e-01,9.831782961264252663e-01,9.885580474510788918e-01,9.945551389828324318e-01
1.096882329322397709e+00,1.091868215240538120e+00,1.086278700269758701e+00,1.107896947301924229e+00,1.112911068834364414e+00,1.118500583805143833e+00
1.212825023569166660e+00,1.208082520402967930e+00,1.202795789577066898e+00,1.223242991603910923e+00,1.227985494770109653e+00,1.233272233046591282e+00
1.318688572384417057e+00,1.314141430892050266e+00,1.309072495438158512e+00,1.328677357174456120e+00,1.333224498666822910e+00,1.338293434120714664e+00
1.414073579944670200e+00,1.409663335420191288e+00,1.404746987856924534e+00,1.423761674202978611e+00,1.428171918727457523e+00,1.433088266290724277e+00
1.498679586686193943e+00,1.494363375939428806e+00,1.489551865495741367e+00,1.508161091245710850e+00,1.512477301992475986e+00,1.517288812436163425e+00
1.572313697077333927e+00,1.568061226047575474e+00,1.563320764340460300e+00,1.581655190326273441e+00,1.585907661356031895e+00,1.590648123063147068e+00
1.634880111552774906e+00,1.630670503713190556e+00,1.625977818854153156e+00,1.644127459265291691e+00,1.648337067104876041e+00,1.653029748238623142e+00
1.686367564834654331e+00,1.682186686433851719e+00,1.677526031620800495e+00,1.695551791228353977e+00,1.699732669629156590e+00,1.704393320716917515e+00
1.726828952319920063e+00,1.722667333669960499e+00,1.718028153292834759e+00,1.735970866866409779e+00,1.740132485516369343e+00,1.744771667756140232e+00
