7.298065011054302165e-01,6.356971745044017741e-01,5.307884250432277629e-01,9.365384612828517863e-01,1.030647772982719035e+00,1.135556522443893046e+00
6.790228424284983078e-01,5.855111865017939010e-01,4.812686828587580123e-01,8.844418910954523483e-01,9.779535321209955612e-01,1.082196035764031450e+00
6.837327479034676081e-01,5.902438907533897883e-01,4.860268084913506037e-01,8.891016988664879328e-01,9.825905411154045588e-01,1.086807653179766131e+00
6.443667247982148849e-01,5.478687271566514694e-01,4.402971550912980758e-01,8.563459351749543869e-01,9.528439328165178024e-01,1.060415475079548919e+00
5.831030026963121005e-01,4.876799301197892733e-01,3.813066200306779452e-01,7.927209601691133090e-01,8.881440476467973300e-01,9.945173577359086581e-01
5.015567588269191912e-01,4.077343242823558978e-01,3.031453388392406634e-01,7.076585190951305560e-01,8.014809685408550433e-01,9.060699241816478899e-01
5.582614021269136639e-01,4.635812716451936932e-01,3.580362127987199994e-01,7.662472652164751263e-01,8.609273807970339032e-01,9.664724396435075970e-01
4.899687034778208439e-01,3.954633338145823185e-01,2.901130480460734073e-01,6.975707126550287906e-01,7.920760972194285099e-01,8.974263829879374210e-01
4.814367753673860495e-01,3.867438894916841452e-01,2.811845851351091330e-01,6.894506973434755270e-01,7.841435832191774313e-01,8.897028875757524435e-01
6.180958237163292068e-01,5.237667943946586746e-01,4.186130996457801956e-01,8.253104325048195022e-01,9.196394767276512283e-01,1.024793171476529707e+00
4.698043736907155932e-01,3.752415451499135912e-01,2.698272439929159106e-01,6.775325808020742357e-01,7.720954093428762377e-01,8.775097104998739184e-01
5.333922007087621431e-01,4.388883807662877778e-01,3.335398384336385469e-01,7.409907975200566987e-01,8.354946174625310640e-01,9.408431597951802949e-01
5.499654923448656918e-01,4.569100503692721249e-01,3.531761382589434506e-01,7.543823485145663144e-01,8.474377755889986874e-01,9.511717175016497494e-01
4.850094114670387979e-01,3.914193158278099771e-01,2.870893423685662027e-01,6.906007771620384927e-01,7.841908877024285074e-01,8.885208313593498941e-01
5.856081317182079138e-01,4.923577005978122534e-01,3.884063954468265356e-01,7.904533515687480749e-01,8.837037975903049292e-01,9.876551027412906469e-01
4.140179332632636378e-01,3.208258327383612940e-01,2.169395562548255274e-01,6.187350329298590967e-01,7.119271334547614405e-01,8.158134099382972071e-01
6.333435418341585299e-01,5.409642400477358004e-01,4.379840137694307467e-01,8.362751545641847750e-01,9.286544563506075045e-01,1.031634712431234835e+00
3.836252493457555923e-01,2.920414385990858230e-01,1.899479804234266433e-01,5.848094029025793228e-01,6.763932285504102859e-01,7.784866867260694656e-01
4.475351325128563706e-01,3.543109125350006883e-01,2.503888136599549119e-01,6.523227742765435044e-01,7.455469793532379930e-01,8.494690782282837693e-01
4.966313150486136863e-01,4.049292561372901389e-01,3.027040120920325705e-01,6.980751809438849875e-01,7.897772249540473410e-01,8.920024988016272971e-01
2.901871711167814949e-01,1.982791036519530037e-01,9.582418800921466140e-02,4.920835852775099495e-01,5.839916378411772468e-01,6.864465534839155891e-01
5.515614273041011817e-01,4.602256985395671851e-01,3.584088208168270118e-01,7.522005708902599341e-01,8.435362847536327369e-01,9.453531624763729102e-01
5.913223457235710079e-01,5.001697075266258175e-01,3.985569161075965816e-01,7.915592920679466182e-01,8.827119302648918087e-01,9.843247216839210445e-01
4.549328796727990509e-01,3.630734570486878754e-01,2.606727369292115570e-01,6.567224674089288117e-01,7.485819049342011811e-01,8.509825952513551117e-01
4.783731106620274787e-01,3.870041448574506049e-01,2.851502079468213324e-01,6.790852699380360846e-01,7.704542357426129584e-01,8.723081726532422309e-01
4.830340654556165569e-01,3.921932340566526287e-01,2.909280420247922772e-01,6.825860650245557659e-01,7.734268964235196941e-01,8.746921182577024334e-01
6.520414841105386383e-01,5.613138121296807892e-01,4.601747435261651642e-01,8.513449174096032745e-01,9.420725744892999298e-01,1.043211643092815555e+00
3.559222025596258110e-01,2.643717033588048881e-01,1.623153788768407768e-01,5.570331765138265556e-01,6.485836906158086723e-01,7.506399852954503960e-01
6.147986651819182802e-01,5.235353262584639955e-01,4.217991383235885072e-01,8.152787984769774843e-01,9.065421374004317689e-01,1.008278325335307368e+00
4.632977577964628724e-01,3.730816575805510071e-01,2.725128266136015442e-01,6.614774349252546815e-01,7.516935500423277405e-01,8.522623512069548157e-01
5.363140151644847364e-01,4.468625084305903883e-01,3.471460387850902052e-01,7.328140781069896192e-01,8.222655848408839674e-01,9.219820544863841505e-01
4.775724796823317408e-01,3.868969766668135524e-01,2.858160672954375148e-01,6.767613081506544948e-01,7.674368111661726832e-01,8.685177503398711085e-01
2.899558787245650748e-01,1.978898589510817985e-01,9.525887118767695227e-02,4.921992664236922721e-01,5.842652861971755485e-01,6.868962441582580070e-01
4.878330831032177128e-01,3.963930611114879765e-01,2.944598947267910161e-01,6.887013469438930668e-01,7.801413838367839970e-01,8.820745502214809575e-01
6.234978698000170905e-01,5.339454673036791998e-01,4.341165236934878546e-01,8.202195726141192633e-01,9.097719751104571539e-01,1.009600918720648499e+00
4.429665483479852117e-01,3.525785483365411199e-01,2.518181480412835516e-01,6.415238358025903143e-01,7.319118358140344061e-01,8.326722659116143621e-01
4.228058077062442077e-01,3.317500270570590271e-01,2.302452094520404113e-01,6.228300101722552551e-01,7.138858057226016296e-01,8.153906233276202453e-01
7.665388084901338939e-01,6.746963284863001231e-01,5.723145328415399913e-01,9.682911582244402293e-01,1.060133638228274000e+00,1.162515433873034132e+00
5.549884576558339333e-01,4.650126088618504738e-01,3.647116262673604226e-01,7.526403505563008522e-01,8.426161993502843117e-01,9.429171521424519753e-01
4.692823335722724476e-01,3.777894124583045521e-01,2.757972821787635365e-01,6.702668115690986195e-01,7.617597326830665150e-01,8.637518629626075306e-01
6.129264917152766889e-01,5.230313848632220930e-01,4.228204499858264631e-01,8.104009862917308515e-01,9.002960931437854475e-01,1.000507057823503576e+00
7.589639030984309809e-01,6.671480887225536005e-01,5.647960059932140009e-01,9.606576614669231073e-01,1.052473460941639294e+00,1.154825543670978893e+00
6.137503900062144524e-01,5.246953584682048088e-01,4.254208721648753411e-01,8.093795098792613274e-01,8.984345414172709710e-01,9.977090277206004387e-01
6.267500655321256442e-01,5.375529439715520663e-01,4.381200285224096103e-01,8.226913200287000461e-01,9.118884415892736239e-01,1.011321327236093692e+00
5.568989935473276365e-01,4.677101197794748533e-01,3.682864132479501951e-01,7.528221133307291257e-01,8.420109870985819089e-01,9.414346638277841794e-01
5.143313500114183867e-01,4.228756967015963042e-01,3.209251108594637358e-01,7.152339610286455596e-01,8.066896143384676421e-01,9.086402001806002104e-01
5.022720401760736308e-01,4.102799376126924358e-01,3.077313085672059856e-01,7.043530946251550517e-01,7.963452120896974407e-01,8.988938113328615032e-01
7.390462457287514386e-01,6.506192608821594892e-01,5.520449205386841474e-01,9.332956819880211530e-01,1.021722666834613102e+00,1.120297007178088444e+00
8.262584125949750113e-01,7.381316414429555106e-01,6.398919215752492118e-01,1.019848383064449804e+00,1.107975154216469305e+00,1.206214844281853216e+00
6.778740091842272442e-01,5.853060139936068218e-01,4.821154429238894146e-01,8.812201126140215557e-01,9.737881078046419780e-01,1.076978678874359385e+00
6.730562517940493761e-01,5.836918646990748583e-01,4.840724910199137865e-01,8.693649540245028673e-01,9.587293560206385790e-01,1.058348699897477374e+00
5.126488581485110219e-01,4.193857088870364125e-01,3.154202178305941517e-01,7.175220176762896473e-01,8.107851520366030629e-01,9.147506430930453236e-01
5.767766533192888456e-01,4.840996039804712492e-01,3.807874692377344328e-01,7.803623078164354521e-01,8.730393422540918547e-01,9.763514769968286711e-01
6.592936825779591725e-01,5.691677641895924733e-01,4.686995011595402882e-01,8.572752338675175832e-01,9.474011671570454762e-01,1.047869430187097661e+00
5.398248784812317291e-01,4.487443470033035675e-01,3.472119026454315582e-01,7.399034552844391266e-01,8.309839867623672882e-01,9.325164013179169098e-01
7.260802657425543538e-01,6.370678962290426961e-01,5.378409744322439900e-01,9.216156573116919271e-01,1.010628026825203474e+00,1.109854948622002180e+00
6.654711333794397499e-01,5.782244397086900856e-01,4.809658271951479103e-01,8.571278122944635536e-01,9.443744910640520240e-01,1.041633103577594088e+00
5.877589374487456331e-01,4.944033860867079744e-01,3.903348684017714509e-01,7.928351103966292390e-01,8.861906766598280916e-01,9.902591943447646150e-01
7.973479800289406949e-01,7.054361276691689664e-01,6.029769949978127652e-01,9.992527239387765103e-01,1.091164576298548239e+00,1.193623679167582052e+00
6.553811811998830894e-01,5.661308922961698631e-01,4.666387447312818626e-01,8.514392011955724815e-01,9.406894900992857078e-01,1.040181637664173708e+00
7.179544134445329240e-01,6.280142082281251481e-01,5.277529521293778947e-01,9.155280156440873673e-01,1.005468220860495254e+00,1.105729476959242508e+00
6.570596859419539637e-01,5.665777564609244532e-01,4.657126159036353297e-01,8.558232948744490809e-01,9.463052392566397852e-01,1.047170350011606521e+00
6.699776101866158351e-01,5.815205547967347011e-01,4.829126570382508143e-01,8.642931479969414577e-01,9.527502033868225917e-01,1.051358101145306367e+00
7.260078386075112800e-01,6.377726093537423591e-01,5.394120410687539557e-01,9.198360488421533088e-01,1.008071263194761036e+00,1.106431861282071827e+00
8.672613569132391342e-01,7.797830470434728989e-01,6.822662421099249253e-01,1.059426821076065561e+00,1.146905130945831797e+00,1.244421906077057383e+00
7.913796286948715508e-01,6.991605143912826836e-01,5.963588636287247002e-01,9.939593356021438897e-01,1.086178449905732757e+00,1.188980070865968353e+00
7.954235330334273879e-01,7.034026041737166945e-01,6.008218780270186965e-01,9.975679025164214675e-01,1.089588846277293355e+00,1.192169572423991353e+00
6.345457309516793210e-01,5.444550538095360714e-01,4.440260851415520627e-01,8.324498558076744992e-01,9.225405180486565548e-01,1.022969516518962951e+00
7.331240188985242989e-01,6.427559044866933968e-01,5.420176622181310799e-01,9.316376161485090401e-01,1.022005745461501025e+00,1.122743987730063342e+00
7.650219890490221886e-01,6.725001278534579185e-01,5.693609806910204796e-01,9.682667496815371422e-01,1.060788625778262606e+00,1.163927743138377657e+00
6.674115192666990604e-01,5.776330810562116946e-01,4.775521886125547733e-01,8.646297436729414310e-01,9.544081669822676028e-01,1.054489089228246801e+00
7.355435624322422816e-01,6.437233671149739100e-01,5.413664117059239222e-01,9.372469469508656337e-01,1.029067127366972922e+00,1.131424082776022910e+00
9.272133329945184688e-01,8.369356760817148189e-01,7.362982997732736568e-01,1.125528193457660864e+00,1.215805835469303320e+00,1.316443241580066870e+00
5.975996836376933352e-01,5.073863401366023318e-01,4.068205937100199954e-01,7.957733108950404421e-01,8.859866692972926394e-01,9.865524157238749758e-01
5.646722378073398829e-01,4.751854898272220851e-01,3.754297556219761134e-01,7.612497122822468043e-01,8.507364751635257960e-01,9.504922093687717677e-01
6.954515864716206419e-01,6.050335084663067686e-01,5.042395805583630430e-01,8.940749158726368773e-01,9.844930087791119444e-01,1.085286936687055670e+00
7.882221225648811114e-01,6.976921591907432330e-01,5.967734787612846148e-01,9.870912317186286700e-01,1.077621195092766548e+00,1.178539845719902779e+00
8.756215615678736297e-01,7.848067475963541595e-01,6.835705234218546478e-01,1.075116444985956932e+00,1.165931273858637596e+00,1.267167468230814720e+00
7.119953858415346559e-01,6.206566842953424867e-01,5.188364836136560854e-01,9.126410710374575075e-01,1.003979787484810871e+00,1.105799958364174884e+00
7.755572624813094063e-01,6.838654108654036445e-01,5.816515066038145942e-01,9.769787468324675483e-01,1.068670613349534504e+00,1.170884487808801167e+00
7.536709080033151542e-01,6.627224008135644828e-01,5.613371948294488822e-01,9.534594337038843070e-01,1.044407925992473896e+00,1.145793161778911884e+00
7.634747208800461982e-01,6.714909704175141547e-01,5.689516694989350531e-01,9.655374319996979926e-01,1.057521197363391341e+00,1.160060468479648055e+00
7.639893165468606417e-01,6.714879593490991061e-01,5.683716556667718356e-01,9.671890607714089816e-01,1.059690417969170628e+00,1.162806691849175511e+00
5.711262184406475928e-01,4.788877177263455298e-01,3.760644304777340796e-01,7.737485426689343360e-01,8.659870433832363990e-01,9.688103306318478491e-01
5.995150473313777262e-01,5.079898204999415690e-01,4.059617039161174112e-01,8.005704697566478067e-01,8.920956816869227701e-01,9.941238280730693155e-01
8.005805823746826588e-01,7.085322353783752858e-01,6.059209618512299000e-01,1.002785152548899994e+00,1.094833484644046173e+00,1.197444787973513947e+00
6.537898299165456617e-01,5.595898893542974317e-01,4.545800951190679395e-01,8.607208696075170362e-01,9.549207952686040723e-01,1.059930589503833565e+00
8.063429690230216051e-01,7.136897689926947619e-01,6.104042328226889635e-01,1.009876245938571948e+00,1.102529431067737598e+00,1.205814997040065784e+00
8.900547180203370878e-01,7.943358424929551909e-01,6.876327995089464018e-01,1.100322425725834830e+00,1.196041316154377920e+00,1.302744329336064322e+00
6.178685123042801930e-01,5.234194690303544117e-01,4.181319767551163746e-01,8.253467822389344288e-01,9.197958404140214039e-01,1.025083332689259441e+00
8.716416362352111813e-01,7.756144184298255917e-01,6.685676652617195126e-01,1.082586706025097545e+00,1.178613938731644328e+00,1.285660691899750407e+00
7.083414895367257103e-01,6.114306254219643577e-01,5.033988458943001731e-01,9.212276739906899437e-01,1.018138538105451296e+00,1.126170347435437868e+00
5.679272751154393895e-01,4.724845479073018772e-01,3.660893927158803685e-01,7.775883565487355931e-01,8.730310688557119114e-01,9.794262538494558079e-01
6.896192894853874211e-01,5.939925627388282781e-01,4.873922781624122624e-01,8.996845500149055486e-01,9.953112618603034978e-01,1.101911576239041901e+00
7.337163221974446481e-01,6.358382684130742257e-01,5.267282706637456124e-01,9.487271738190724557e-01,1.046605227603442767e+00,1.155715225352771380e+00
9.389259203487176908e-01,8.453328221255083097e-01,7.409995406084795011e-01,1.144523857455803872e+00,1.238116940777852060e+00,1.342450222294880868e+00
5.852190042747635879e-01,4.841963435424943007e-01,3.715808923257966079e-01,8.071376467956681289e-01,9.081603075279374160e-01,1.020775728942312721e+00
8.269592800322990156e-01,7.262403422180633283e-01,6.139634602848510481e-01,1.048210752863071527e+00,1.148929690677307214e+00,1.261206542808197106e+00
6.923011979332208687e-01,5.943569531908273751e-01,4.851732095947504098e-01,9.074574103822946602e-01,1.005401640223527071e+00,1.114585383819604036e+00
5.128157609079283530e-01,4.126148247096937949e-01,3.009153925750654990e-01,7.329293214652937705e-01,8.331302427623671347e-01,9.448296748969954306e-01
6.359030025991618817e-01,5.384789871963679975e-01,4.298751669916331952e-01,8.499164300951183026e-01,9.473404454979121869e-01,1.055944295504969377e+00
6.139104831355353120e-01,5.168769675629873994e-01,4.087084400790472749e-01,8.270660805838843110e-01,9.240995961564322236e-01,1.032268093838049960e+00
8.556687395791040540e-01,7.605753700951563001e-01,6.545696269492136121e-01,1.064562381408594716e+00,1.159655765793703663e+00,1.265661479137323964e+00
6.117032398484386624e-01,5.097814505003132046e-01,3.961637024782337368e-01,8.355970163844265164e-01,9.375188057325519742e-01,1.051136553754631553e+00
8.572753595844654351e-01,7.581085565225033074e-01,6.475619527236370354e-01,1.075117208315506279e+00,1.174284011377468406e+00,1.284830615176334678e+00
6.710306726576791281e-01,5.714109413506494040e-01,4.603593968035684103e-01,8.898675017239556784e-01,9.894872479321465963e-01,1.100538792479227590e+00
