1.749373474624007940e+00,1.702719004359096289e+00,1.650710748042911291e+00,1.851860355120152235e+00,1.898514823522418737e+00,1.950523087289184332e+00
1.726287457626312971e+00,1.680518481414765120e+00,1.629497315268963575e+00,1.826829155441373587e+00,1.872598129790276289e+00,1.923619295936077833e+00
1.708130506332963705e+00,1.663377714809030294e+00,1.613489357288926840e+00,1.806439909618347883e+00,1.851192695554345846e+00,1.901081053074449301e+00
1.692156955134123564e+00,1.648505605291575193e+00,1.599845081102102995e+00,1.788046812172979116e+00,1.831698156427592039e+00,1.880358688067644835e+00
1.675112941768020391e+00,1.632589512970298529e+00,1.585186356212943792e+00,1.768525063525885344e+00,1.811048486735671759e+00,1.858451650943607092e+00
1.653511430602520704e+00,1.612077515106648207e+00,1.565888884942978621e+00,1.744530202355235815e+00,1.785964112263172865e+00,1.832152749877423048e+00
1.624026676174253225e+00,1.583582033868879080e+00,1.538496208842843771e+00,1.712872277479618788e+00,1.753316914197057486e+00,1.798402739223092794e+00
1.583947747480124235e+00,1.544342323672026396e+00,1.500192030798643827e+00,1.670949812512844801e+00,1.710555228870362043e+00,1.754705532919615507e+00
1.531541529577225447e+00,1.492594148498028517e+00,1.449177395086735487e+00,1.617098073940724134e+00,1.656045451294630766e+00,1.699462215881794691e+00
1.466253406833857298e+00,1.427772216033190489e+00,1.384875140618532896e+00,1.550785850267857313e+00,1.589267037343233824e+00,1.632164105307310820e+00
1.388682372402399778e+00,1.350482172798365355e+00,1.307898349594324827e+00,1.472597572486847639e+00,1.510797768365591764e+00,1.553381599020212889e+00
1.300376988481730223e+00,1.262289218138903379e+00,1.219830698799341917e+00,1.384045220445841551e+00,1.422132998239248991e+00,1.464591510128229856e+00
1.203551895450800657e+00,1.165425367187708616e+00,1.122923679184168577e+00,1.287305231671780348e+00,1.325431748759001493e+00,1.367933444213122129e+00
1.100815772544592619e+00,1.062509864103049040e+00,1.019808217417448759e+00,1.184963143896311522e+00,1.223269037436693907e+00,1.265970691572874784e+00
9.949331278912723064e-01,9.563077832572162151e-01,9.132500137202441692e-01,1.079782261978834867e+00,1.118407614063471556e+00,1.161465383600443602e+00
8.886187295429408550e-01,8.495266507379710674e-01,8.059485773555934429e-01,9.744931678287684917e-01,1.013585254084318876e+00,1.057163320016115904e+00
7.843488524667918682e-01,7.446337561123073101e-01,7.003611545078456402e-01,8.715918841771781445e-01,9.113069917075335979e-01,9.555795784108340740e-01
6.842021192423999310e-01,6.437041158787906170e-01,5.985587979666888714e-01,7.731649349443614483e-01,8.136629308573901653e-01,8.588082413189113140e-01
5.897544841282069683e-01,5.483219544403254986e-01,5.021348516456782818e-01,6.807702477090060711e-01,7.222027922980487347e-01,7.683898950926959515e-01
5.020540053956210613e-01,4.595587546937167645e-01,4.121869797818362713e-01,5.954042631201446056e-01,6.378995249979197979e-01,6.852712924592196941e-01
4.216692890040576458e-01,3.780216570012271404e-01,3.293652827851474285e-01,5.175509634427726269e-01,5.611985917203128338e-01,6.098549659363925457e-01
3.487816299311816692e-01,3.039404894225299358e-01,2.539536352269351482e-01,4.472851413302123547e-01,4.921262855641543865e-01,5.421131472103297710e-01
2.832869659177958965e-01,2.372624794952571392e-01,1.859564851038157940e-01,3.843899550847709179e-01,4.304144452325999737e-01,4.817204470746219158e-01
2.248813207261264324e-01,1.777296061627566814e-01,1.251670415513217449e-01,3.284604917280375957e-01,3.756122025661170483e-01,4.281747634522616863e-01
1.731243091635406017e-01,1.249364498071372509e-01,7.121882168576121330e-02,2.789796176366508007e-01,3.271674732677638531e-01,3.808850976638495922e-01
1.274815122596919537e-01,7.837019069120287895e-02,2.362313074991106987e-02,2.353653940372169018e-01,2.844767156057059765e-01,3.392237643711268902e-01
8.735142229124903679e-02,3.743776259943842888e-02,-1.820370974019169807e-02,1.969978506676852703e-01,2.469115215353667736e-01,3.025529938749969006e-01
5.208402080461382866e-02,1.487485598772764206e-03,-5.491521256044507027e-02,1.632305081002414227e-01,2.138270358555018902e-01,2.702297340147197247e-01
2.099235681816935539e-02,-3.017628611996769905e-02,-8.721676887944340706e-02,1.333956471644341946e-01,1.845642956905066967e-01,2.416047709994018078e-01
-6.638357881456613541e-03,-5.828099185600876808e-02,-1.158498548902571201e-01,1.068061362020671368e-01,1.584487757645547390e-01,2.160176313482224941e-01
-3.154359804466366768e-02,-8.357629226520657539e-02,-1.415799562819302082e-01,8.275773329660296440e-02,1.347904200665652752e-01,1.927940840832889080e-01
-5.447292188182473183e-02,-1.068246350623667240e-01,-1.651839301921427250e-01,6.052921852096915245e-02,1.128809391520917416e-01,1.712402417324483395e-01
-7.618426205590367317e-02,-1.287951064296066761e-01,-1.874432605691254139e-01,3.938709525391459465e-02,9.199793217703700066e-02,1.506460863165557384e-01
-9.743788326159119606e-02,-1.502561592496931553e-01,-2.091355645097792149e-01,1.858916645869612694e-02,7.140744244679808617e-02,1.302868402563035488e-01
-1.189901684410870075e-01,-1.719688330776989460e-01,-2.310270075686275959e-01,-2.610803116112947464e-03,5.036786152049899101e-02,1.094260509125888348e-01
-1.415877179242670536e-01,-1.946808756329119205e-01,-2.538666934706270695e-01,-2.495682844892144203e-02,2.813632925972342491e-02,8.732215454801917076e-02
-1.659617465920746326e-01,-2.191204843111336231e-01,-2.783794370479881763e-01,-4.918678523972630501e-02,3.971959929913282394e-03,6.323090521618723869e-02
-1.928226971067488194e-01,-2.459920146502554417e-01,-3.052627542056143284e-01,-7.602448994293808937e-02,-2.285516494885087013e-02,3.641556715592741966e-02
-2.228553448803722858e-01,-2.759707798250019550e-01,-3.351814229972660542e-01,-1.061755367554724216e-01,-5.306010739877820015e-02,6.150535773485898972e-03
-2.567154080606997013e-01,-3.097002268768846989e-01,-3.687652708031237125e-01,-1.403225311078131199e-01,-8.733770856633782387e-02,-2.827266464009881020e-02
-2.950271316803991795e-01,-3.477908023633062840e-01,-4.066093363799154758e-01,-1.791200251318514347e-01,-1.263563432730734348e-01,-6.753782415762543678e-02
-3.383826673962175846e-01,-3.908204943872988224e-01,-4.492757976986467838e-01,-2.231913381256163120e-01,-1.707534999586641788e-01,-1.122981966473162174e-01
-3.873421945609152317e-01,-4.393366524018347263e-01,-4.972976841963827610e-01,-2.731248573400080204e-01,-2.211304069496691227e-01,-1.631693639792501926e-01
-4.424354047514498234e-01,-4.938595280982553959e-01,-5.511847869493067265e-01,-3.294709310866892338e-01,-2.780468114651739597e-01,-2.207215563394129276e-01
-5.041616880334913731e-01,-5.548852332867681980e-01,-6.114295073784887791e-01,-3.927362062968313694e-01,-3.420126647688448429e-01,-2.854683944024145603e-01
-5.729873687960207462e-01,-6.228845925070345402e-01,-6.785077364183962345e-01,-4.633770645596086979e-01,-4.134798408485949039e-01,-3.578567043878138065e-01
-6.493369326926767826e-01,-6.982967988587915897e-01,-7.528749988414347172e-01,-5.417857565917074680e-01,-4.928258941508829594e-01,-4.382476867176592350e-01
-7.335722357966005802e-01,-7.815086008049547672e-01,-8.349458486773073673e-01,-6.282694065012037754e-01,-5.803330452181398869e-01,-5.268957898952066898e-01
-8.259559408761560917e-01,-8.728170529939234257e-01,-9.250556663610041142e-01,-7.230151505209505558e-01,-6.761540458537638187e-01,-6.239154250361025333e-01
-9.265946508385241032e-01,-9.723697067238390446e-01,-1.023397645447403193e+00,-8.260395922698080540e-01,-7.802645326592028141e-01,-7.292365939356386662e-01
-1.035362339112907648e+00,-1.080083763692528009e+00,-1.129937207791954279e+00,-9.371217885054647923e-01,-8.924003527499735355e-01,-8.425469310022890568e-01
-1.151812142226845026e+00,-1.195552802179008722e+00,-1.244312888476997614e+00,-1.055726087186485529e+00,-1.011985419783741236e+00,-9.632253260351717472e-01
-1.275094112847000360e+00,-1.317959299776703119e+00,-1.365743449423462152e+00,-1.180931238923221827e+00,-1.138066051993519068e+00,-1.090281902346760035e+00
-1.403906999621540308e+00,-1.446022807154804468e+00,-1.492971597705036402e+00,-1.311390256974846125e+00,-1.269274434540420771e+00,-1.222325636539608240e+00
-1.536504893098026514e+00,-1.578004552517086267e+00,-1.624266488943248987e+00,-1.445341675076633692e+00,-1.403842015657573938e+00,-1.357580079231411219e+00
-1.670768810901790857e+00,-1.711779503617435694e+00,-1.757496355567127466e+00,-1.580679757986217737e+00,-1.539669065270572901e+00,-1.493952228222042322e+00
-1.804322032723575830e+00,-1.844955487642437220e+00,-1.890251784119755030e+00,-1.715061633381992579e+00,-1.674428178463131189e+00,-1.629131867084652185e+00
-1.934646128211170435e+00,-1.974996028933674097e+00,-2.019976256880909204e+00,-1.846008627209812403e+00,-1.805658726487308741e+00,-1.760678498540073633e+00
-2.059171839151531458e+00,-2.099319024477154016e+00,-2.144073261413723230e+00,-1.970979659352451563e+00,-1.930832474026829004e+00,-1.886078229639679193e+00
-2.175344011280685663e+00,-2.215366950724273920e+00,-2.259982681367546320e+00,-2.087424761150032282e+00,-2.047401821706444025e+00,-2.002786083612591028e+00
-2.280674769077450037e+00,-2.320660187397152185e+00,-2.365234120283275843e+00,-2.192837933544069529e+00,-2.152852511499077082e+00,-2.108278586063534021e+00
-2.372839389834553003e+00,-2.412889121565967798e+00,-2.457534699235111475e+00,-2.284861309919506311e+00,-2.244811585638672113e+00,-2.200165993068367243e+00
-2.449833019170910120e+00,-2.490065461490303278e+00,-2.534914752934128046e+00,-2.361453546676784754e+00,-2.321221104357391596e+00,-2.276371820364147425e+00
-2.510164930019527674e+00,-2.550712837371975183e+00,-2.595913796219974756e+00,-2.421092460397630930e+00,-2.380544553045183420e+00,-2.335343597922474146e+00
-2.553050557617098093e+00,-2.594056750182062387e+00,-2.639768565539270639e+00,-2.462971376720815897e+00,-2.421965187881141901e+00,-2.376253361348062754e+00
-2.578558026347309351e+00,-2.620170077774673700e+00,-2.666557280812412500e+00,-2.487147938925772905e+00,-2.445535889361053705e+00,-2.399148678872734308e+00
-2.587650206405669451e+00,-2.630014334339648485e+00,-2.677239913959056139e+00,-2.494588014204055071e+00,-2.452223886270076036e+00,-2.404998291749507189e+00
-2.582134658936411142e+00,-2.625387939158827066e+00,-2.673604721669107676e+00,-2.487119252327829599e+00,-2.443865972105413675e+00,-2.395649189595133066e+00
-2.564501150045543909e+00,-2.608762167859822512e+00,-2.658102319110184908e+00,-2.467272028792649508e+00,-2.423011012841016054e+00,-2.373670854140073061e+00
-2.537724949885159731e+00,-2.583083196077495813e+00,-2.633646494243294001e+00,-2.438085524830967188e+00,-2.392727284226566553e+00,-2.342163978610187769e+00
-2.505024955142289400e+00,-2.551530752796679735e+00,-2.603373293299227953e+00,-2.402864668983966112e+00,-2.356358860153704882e+00,-2.304516319651156664e+00
-2.469635390210896730e+00,-2.517291851807385683e+00,-2.570417099166661501e+00,-2.364947408903390169e+00,-2.317290939856320620e+00,-2.264165692497044802e+00
-2.434614368248730898e+00,-2.483373281080275774e+00,-2.537727501709014177e+00,-2.327504616696387529e+00,-2.278745692688971758e+00,-2.224391486961394548e+00
-2.402681798208504915e+00,-2.452444233465939760e+00,-2.507917143870145082e+00,-2.293367572594434023e+00,-2.243605129886418581e+00,-2.188132234383374453e+00
-2.376109531614929438e+00,-2.426731113810092211e+00,-2.483161736745387316e+00,-2.264908012468367815e+00,-2.214286435861140490e+00,-2.157855798024684191e+00
-2.356662350241094828e+00,-2.407962659839540720e+00,-2.465149889234453440e+00,-2.243969867471605539e+00,-2.192669565323740244e+00,-2.135482321027666330e+00
-2.345596433151513338e+00,-2.397371545899659395e+00,-2.455088064540177584e+00,-2.231860943604260683e+00,-2.180085838306695223e+00,-2.122369304765015841e+00
-2.343677772674709558e+00,-2.395713923964649439e+00,-2.453721439931541681e+00,-2.229368841741234064e+00,-2.177332697901874781e+00,-2.119325167033821344e+00
-2.351244893157854676e+00,-2.403332319343462586e+00,-2.461397003615275025e+00,-2.236823316896334291e+00,-2.184735890710726380e+00,-2.126671206438913941e+00
-2.368277082452550530e+00,-2.420221859822049737e+00,-2.478127533802762628e+00,-2.254168855259194970e+00,-2.202224077889695764e+00,-2.144318396458402276e+00
-2.394475355977192521e+00,-2.446108892792835832e+00,-2.503667608136311173e+00,-2.281050844350829720e+00,-2.229417309397831559e+00,-2.171858594054356217e+00
-2.429330183425918221e+00,-2.480515135684981942e+00,-2.537573797861114144e+00,-2.316891068825498223e+00,-2.265706105390563607e+00,-2.208647443214431405e+00
-2.472178237745538354e+00,-2.522811131784692407e+00,-2.579254361102357507e+00,-2.360951880225911736e+00,-2.310318993637338281e+00,-2.253875764319673181e+00
-2.522260664263740182e+00,-2.572272224584594369e+00,-2.628022818127647042e+00,-2.412399197230115533e+00,-2.362387636909261346e+00,-2.306637047091498971e+00
-2.578755127498880029e+00,-2.628107944736257195e+00,-2.683124194154515862e+00,-2.470340738305822015e+00,-2.420987924793735147e+00,-2.365971664199605584e+00
-2.640807463089004159e+00,-2.689492671051993966e+00,-2.743764696875587106e+00,-2.533859649905934930e+00,-2.485174453118816018e+00,-2.430902419844642282e+00
-2.707551485160365701e+00,-2.755584625760093331e+00,-2.809129772940650582e+00,-2.602036034921184182e+00,-2.554002886870875955e+00,-2.500457739690318704e+00
-2.778122326591983438e+00,-2.825539043406024575e+00,-2.878397038439288735e+00,-2.673960989573970437e+00,-2.626544265309348702e+00,-2.573686270276084542e+00
-2.851662455359473825e+00,-2.898514194646850228e+00,-2.950742362299934030e+00,-2.748742247233167291e+00,-2.701890511671081185e+00,-2.649662344017997384e+00
-2.927325083175674081e+00,-2.973675294080749154e+00,-3.025344385067000985e+00,-2.825506581226363778e+00,-2.779156370321288705e+00,-2.727487279335036874e+00
-3.004272533813491464e+00,-3.050193323055282235e+00,-3.101383729139342904e+00,-2.903397349873557687e+00,-2.857476560631766915e+00,-2.806286161998286843e+00
-3.081671288469806314e+00,-3.127240514615550637e+00,-3.178039005259051919e+00,-2.981568398186936975e+00,-2.935999175766482949e+00,-2.885200692573562264e+00
-3.158683715621009469e+00,-3.203982247272506356e+00,-3.254478959599509835e+00,-3.059175471076741815e+00,-3.013876943150535226e+00,-2.963380223372951150e+00
-3.234458228806033731e+00,-3.279567664721980691e+00,-3.329853600123897195e+00,-3.135365335503593087e+00,-3.090255892137065530e+00,-3.039969956735149026e+00
-3.308117805281654000e+00,-3.353118231752887368e+00,-3.403282663086429238e+00,-3.209264381090179086e+00,-3.164263947168365121e+00,-3.114099523285403848e+00
-3.378748810151591897e+00,-3.423716774443164468e+00,-3.473844995955005288e+00,-3.279966721544042230e+00,-3.234998760977759957e+00,-3.184870532015338540e+00
-3.445389209548011422e+00,-3.490395149448886514e+00,-3.540565720060840249e+00,-3.346523700514808297e+00,-3.301517760613933206e+00,-3.251347197452560067e+00
-3.507020144024863839e+00,-3.552126122871413827e+00,-3.602408213773742318e+00,-3.407934865215793252e+00,-3.362828890094533563e+00,-3.312546802917495370e+00
-3.562560329446569085e+00,-3.607817182550206780e+00,-3.658267462858930230e+00,-3.463143630186095834e+00,-3.417886777082458138e+00,-3.367436493048444390e+00
-3.610864734509959817e+00,-3.656309260288253427e+00,-3.706968737998977304e+00,-3.511035768548026681e+00,-3.465591246495023370e+00,-3.414931757608428597e+00
-3.650730090448632836e+00,-3.696381988236680627e+00,-3.747272612759843469e+00,-3.550445607164874673e+00,-3.504793716827407479e+00,-3.453903081128373742e+00
-3.680907493690028787e+00,-3.726766428211703897e+00,-3.777887871721759439e+00,-3.580168176675215364e+00,-3.534309236565604806e+00,-3.483187793055549264e+00
-3.700124819064512849e+00,-3.746168073499575257e+00,-3.797494989121332765e+00,-3.598980609560385346e+00,-3.552937355125322938e+00,-3.501610439503565431e+00
-3.707122558960691094e+00,-3.753303574630990624e+00,-3.804784054169431329e+00,-3.605675729224458337e+00,-3.559494721004739404e+00,-3.508014226565137506e+00
-3.700701512629166245e+00,-3.746950201923027635e+00,-3.798506126040592790e+00,-3.599106028908863664e+00,-3.552857347065582871e+00,-3.501301422948017716e+00
-3.679789658868685365e+00,-3.726015111664310098e+00,-3.777545122662559152e+00,-3.578245220938697457e+00,-3.532019770005717874e+00,-3.480489759007468820e+00
-3.643523749196901917e+00,-3.689619817072525620e+00,-3.741005610907450318e+00,-3.542263526702299714e+00,-3.496167462551966310e+00,-3.444781672442331910e+00
-3.591348748886957765e+00,-3.637202803278341889e+00,-3.688318811589851975e+00,-3.490620158845558763e+00,-3.444766111904755235e+00,-3.393650107318535447e+00
