5.758372926069451836e+00,5.713626169515801934e+00,5.663744532419396904e+00,5.856669084085179833e+00,5.901415840638829735e+00,5.951297477735234764e+00
5.929611440828078450e+00,5.884971615007155599e+00,5.835209179749720754e+00,6.027672719290488423e+00,6.072312545111411275e+00,6.122074972918265523e+00
5.985181672954054122e+00,5.940461455368490462e+00,5.890609411978216414e+00,6.083419515275449996e+00,6.128139732861013655e+00,6.177991776251287703e+00
6.073104159261215607e+00,6.028349780763615051e+00,5.978459650005329529e+00,6.171417051280964294e+00,6.216171437229145447e+00,6.266061567987430969e+00
6.244091504575806972e+00,6.199241505326825497e+00,6.149244779111939785e+00,6.342614465715485927e+00,6.387464472415048000e+00,6.437461206080514309e+00
6.363971986407784165e+00,6.318991348678616227e+00,6.268848985964802445e+00,6.462781921560314835e+00,6.507762566740063370e+00,6.557904914552715958e+00
6.436041531758800893e+00,6.391006668704048543e+00,6.340803851979271322e+00,6.534970601695076375e+00,6.580005457299248128e+00,6.630208274024025350e+00
6.636597517601726892e+00,6.591531406811951044e+00,6.541293766073463800e+00,6.735595207385300043e+00,6.780661325625656488e+00,6.830898951462982538e+00
6.829699631209501298e+00,6.784548039908536943e+00,6.734215106244215043e+00,6.928885097975858720e+00,6.974036689276823076e+00,7.024369608039983781e+00
6.904514968936557473e+00,6.859299965744132699e+00,6.808896333520526589e+00,7.003839761560077370e+00,7.049054772203082742e+00,7.099458396976108254e+00
7.034374017915830279e+00,6.989204776189431811e+00,6.938852180442914630e+00,7.133598257503614093e+00,7.178767491779431964e+00,7.229120094976529742e+00
7.151967571341507401e+00,7.106744737588875260e+00,7.056332395636551347e+00,7.251309559905044999e+00,7.296532393657677140e+00,7.346944750511162248e+00
7.357764270102436832e+00,7.312541823779995731e+00,7.262129913961346439e+00,7.457105394398625187e+00,7.502327825819905094e+00,7.552739765440876774e+00
7.498584415468993569e+00,7.453279081437411691e+00,7.402774776968779946e+00,7.598107602152648354e+00,7.643412928733649636e+00,7.693917255554023171e+00
7.613869905860101817e+00,7.568622567147886393e+00,7.518182889015352366e+00,7.713265717417871592e+00,7.758513048679506419e+00,7.808952734262621043e+00
7.823622446758140114e+00,7.778430637223113564e+00,7.728052865964759377e+00,7.922896277410377053e+00,7.968088086945403603e+00,8.018465858203757790e+00
7.923752038220665206e+00,7.878577193657657851e+00,7.828218331972858657e+00,8.022988608519337816e+00,8.068163445631764574e+00,8.118522307316563769e+00
8.054210819275240851e+00,8.009091533691744758e+00,7.958794631035189582e+00,8.153325296909670783e+00,8.198444582493166877e+00,8.248741485149722052e+00
8.143804522984533278e+00,8.098628434174566237e+00,8.048268201582937209e+00,8.243043812745122878e+00,8.288219901555089919e+00,8.338580119245557754e+00
8.308383260106815271e+00,8.263309162294639520e+00,8.213062618112338953e+00,8.407398503458274774e+00,8.452472593819869928e+00,8.502719145452751093e+00
8.370240667902843157e+00,8.325244871967450777e+00,8.275085603886262575e+00,8.469083903425351778e+00,8.514079703086034456e+00,8.564238978617803255e+00
8.501573097214444985e+00,8.456722967580303063e+00,8.406726092353805413e+00,8.600096330300315728e+00,8.644946456209167351e+00,8.694943338886245598e+00
8.578819360890555856e+00,8.533985134520698068e+00,8.484005976774859903e+00,8.677307676830459116e+00,8.722141903200316904e+00,8.772121053495574472e+00
8.640009126940508821e+00,8.595385018119355180e+00,8.545640099176903703e+00,8.738035868236561754e+00,8.782659988233586290e+00,8.832404892274876573e+00
8.735170916684321440e+00,8.690518775053671874e+00,8.640742600925616301e+00,8.833259240754298247e+00,8.877911382384947814e+00,8.927687549062422789e+00
8.754486599777800748e+00,8.709984151487214277e+00,8.660374848012788007e+00,8.852246088747842023e+00,8.896748540763718793e+00,8.946357844238145063e+00
8.891733979028513701e+00,8.847242796015789779e+00,8.797646061670830520e+00,8.989468724620392592e+00,9.033959911358406814e+00,9.083556638252785476e+00
8.774084489301868572e+00,8.729614410058685436e+00,8.680041204647251263e+00,8.871772866205402508e+00,8.916242945448585644e+00,8.965816158310600414e+00
8.832166909542245037e+00,8.787738635506791240e+00,8.738212033476990825e+00,8.929763439413470394e+00,8.974191709723633892e+00,9.023718311753434307e+00
8.722553552072344729e+00,8.678091698270140597e+00,8.628527657072840640e+00,8.820223879944382617e+00,8.864685737471877047e+00,8.914249793570338198e+00
8.768553154065587663e+00,8.724301473691442155e+00,8.674971716001012467e+00,8.865761788084485673e+00,8.910013475909211778e+00,8.959343233599641465e+00
8.681920019948700329e+00,8.637481180989960095e+00,8.587942807042816540e+00,8.779539750927904507e+00,8.823978586161354443e+00,8.873516952657917400e+00
8.623039200019407602e+00,8.578838034581709238e+00,8.529564603280592294e+00,8.720136861365604730e+00,8.764338023078012796e+00,8.813611461829710336e+00
8.516927090569971881e+00,8.472708818599222980e+00,8.423416313811777911e+00,8.614062299117087207e+00,8.658280563637255511e+00,8.707573060974119983e+00
8.313366277827739736e+00,8.269369690432071707e+00,8.220324291600704214e+00,8.410014523877620718e+00,8.454011111273288748e+00,8.503056495203495047e+00
8.259853204253639447e+00,8.215983157518829572e+00,8.167078842881645429e+00,8.356223469141449200e+00,8.400093515876259076e+00,8.448997823062862622e+00
8.134819663208109120e+00,8.090830541294199207e+00,8.041793487113100269e+00,8.231451503079515675e+00,8.275440624993425587e+00,8.324477671723943928e+00
7.928878312719897181e+00,7.885083159221247584e+00,7.836262335790232569e+00,8.025084083689288050e+00,8.068879237187937647e+00,8.117700075520113856e+00
7.807749871546407761e+00,7.763801414901395859e+00,7.714809704953809799e+00,7.904292378956457199e+00,7.948240835601469101e+00,7.997232560450216354e+00
7.701846256059512896e+00,7.658107414049014849e+00,7.609349354308948321e+00,7.797928295236930651e+00,7.841667129796848101e+00,7.890425189536914630e+00
7.577076127039925169e+00,7.533413474666611265e+00,7.484740351545349668e+00,7.672990788924233030e+00,7.716653433846966337e+00,7.765326549517647337e+00
7.348799389166355667e+00,7.305227320951939163e+00,7.256655183000088272e+00,7.444515090746403274e+00,7.488087158960819778e+00,7.536659311813831863e+00
7.174464229675117544e+00,7.131090495916191152e+00,7.082739446492973379e+00,7.269744198950115255e+00,7.313117917807880453e+00,7.361468959780517629e+00
7.078921716020708743e+00,7.035553167865877811e+00,6.987207885192042056e+00,7.174190323160296145e+00,7.217558871315127078e+00,7.265904139087801639e+00
6.889011907455031114e+00,6.845690983411375719e+00,6.797398793574873643e+00,6.984175930794779497e+00,7.027496862289015489e+00,7.075789052125517564e+00
6.750831282652201892e+00,6.707465550816836597e+00,6.659123427189173938e+00,6.846093720711055042e+00,6.889459452546420337e+00,6.937801591075244190e+00
6.560942206307647240e+00,6.517562318369147789e+00,6.469204399510619652e+00,6.656235757991073143e+00,6.699615645929572594e+00,6.747973564788100731e+00
6.428941092961493631e+00,6.385762340896788736e+00,6.337628639810744424e+00,6.523792795413199563e+00,6.566971540027323861e+00,6.615105248563948770e+00
6.311014834147081309e+00,6.267788189750299388e+00,6.219601112704858714e+00,6.405971708994493419e+00,6.449198345940694743e+00,6.497385430436716014e+00
6.140378048237710829e+00,6.097203170474916334e+00,6.049073760923295850e+00,6.235221257027536268e+00,6.278396142240911360e+00,6.326525544341951246e+00
5.887330686611405461e+00,5.844191005391350835e+00,5.796100875300637334e+00,5.982096528572312444e+00,6.025236202341786473e+00,6.073326339883080571e+00
5.809574389054661836e+00,5.766385876729374971e+00,5.718241267993336763e+00,5.904447549178486909e+00,5.947636068954354371e+00,5.995780670239811982e+00
5.731537043273386089e+00,5.688389553844865887e+00,5.640290691673692791e+00,5.826320051371988384e+00,5.869467540800508587e+00,5.917566388070520489e+00
5.461830763287738755e+00,5.418783141441539719e+00,5.370795590944484665e+00,5.556394426293567612e+00,5.599442055590347245e+00,5.647429598636821702e+00
5.354572457590125900e+00,5.311492336311363083e+00,5.263468605794929367e+00,5.449207445004009109e+00,5.492287551381610733e+00,5.540311289348625046e+00
5.166430211272748707e+00,5.123309752550634144e+00,5.075241020527395008e+00,5.261153853145154713e+00,5.304274319317849873e+00,5.352343043890508412e+00
5.108790806470958401e+00,5.065478852926341702e+00,5.017196706472484280e+00,5.203935055969802548e+00,5.247246994613258053e+00,5.295529148517696072e+00
4.894343086982643420e+00,4.851228469515716846e+00,4.803166234398758228e+00,4.989053913856422717e+00,5.032168538773929889e+00,5.080230751539146716e+00
4.792422386870130779e+00,4.749392780527815106e+00,4.701425316796049358e+00,4.886946472391828777e+00,4.929976078734144451e+00,4.977943527564749004e+00
4.690132990840968574e+00,4.647092268232402290e+00,4.599112466339168037e+00,4.784681432310637916e+00,4.827722140018043007e+00,4.875701949361857857e+00
4.567512431449486598e+00,4.524453603930069789e+00,4.476453596062256679e+00,4.662100681371285305e+00,4.705159501440121517e+00,4.753159501857354030e+00
4.407745243644511035e+00,4.364721433853899768e+00,4.316760467028414539e+00,4.502256573772227100e+00,4.545280383562838367e+00,4.593241350388323596e+00
4.161093759571847350e+00,4.118161189591226012e+00,4.070301938092049987e+00,4.255404669081506164e+00,4.298337239062127502e+00,4.346196505462464721e+00
3.982610331034136308e+00,3.939711229061556352e+00,3.891889260267687334e+00,4.076847740566206468e+00,4.119746849989367021e+00,4.167568818783236040e+00
3.900710951357806877e+00,3.857802640467609123e+00,3.809970389872516350e+00,3.994968574315036491e+00,4.037876885205234245e+00,4.085709120899165825e+00
3.780971279716919486e+00,3.737943670130203788e+00,3.689978471374939506e+00,3.875490932143162315e+00,3.918518534279297416e+00,3.966483747935722892e+00
3.642893433749541110e+00,3.600149706184729403e+00,3.552500918686255282e+00,3.736789524733885592e+00,3.779533259749277896e+00,3.827182024896010226e+00
3.460409415155186075e+00,3.417561334758533853e+00,3.369796258598102945e+00,3.554534693449272531e+00,3.597382766395344156e+00,3.645147842555775064e+00
3.386172293278174372e+00,3.343416421266989680e+00,3.295754133316473933e+00,3.480095057341055842e+00,3.522850929352240534e+00,3.570513217302756281e+00
3.230029815186800768e+00,3.187164926280321886e+00,3.139381104459109117e+00,3.324192033459486773e+00,3.367056922365965654e+00,3.414840736736597826e+00
2.959504819181100199e+00,2.916773712899819682e+00,2.869139051702157328e+00,3.053373156752721140e+00,3.096104263034001658e+00,3.143738931682244608e+00
2.787231807762566849e+00,2.744667639190141006e+00,2.697219063693467422e+00,2.880733405405465408e+00,2.923297573977891251e+00,2.970746149474564834e+00
2.711617118170165597e+00,2.669052621772193490e+00,2.621603673746490060e+00,2.805119438519382058e+00,2.847683927466773568e+00,2.895132875492476998e+00
2.588171612293958646e+00,2.545553486616849881e+00,2.498044770033597928e+00,2.681791763575315457e+00,2.724409881801843625e+00,2.771918620736837369e+00
2.370072379572976562e+00,2.327440947158921691e+00,2.279917374117959472e+00,2.463721737130273315e+00,2.506353169544328185e+00,2.553876727684129211e+00
2.331564941895379661e+00,2.288874605191125511e+00,2.241285347831620811e+00,2.425343730938806175e+00,2.468034067643060325e+00,2.515623310101403831e+00
2.155194782951407095e+00,2.112765186765722891e+00,2.065466606357626578e+00,2.248400801160864493e+00,2.290830389895968100e+00,2.338128962853483817e+00
1.946924556926359795e+00,1.904120628670324944e+00,1.856404785946478508e+00,2.040952851012816094e+00,2.083756779268850945e+00,2.131472636893858574e+00
1.843645143339446069e+00,1.801130282709410668e+00,1.753736692497542382e+00,1.937038416991045953e+00,1.979553270170500756e+00,2.026946875283530236e+00
1.536132063726719732e+00,1.493618544201191778e+00,1.446226429204281683e+00,1.629522439102467413e+00,1.672035958627995367e+00,1.719428088526066656e+00
1.509166475589190703e+00,1.466649186069880706e+00,1.419252839143191558e+00,1.602565136010562163e+00,1.645082425529872161e+00,1.692478757555400115e+00
1.440240919404011777e+00,1.397673323564511350e+00,1.350220903568249753e+00,1.533750086836796811e+00,1.576317690126877835e+00,1.623770102672558835e+00
1.274629294758452547e+00,1.231973916178359163e+00,1.184423625355376375e+00,1.368331313019408357e+00,1.410986699050082338e+00,1.458536982422484529e+00
1.234503786368934986e+00,1.192011650009720203e+00,1.144643361969559070e+00,1.327847163482277271e+00,1.370339292390911456e+00,1.417707572980491992e+00
9.351380899399743818e-01,8.926156148165689252e-01,8.452134862393365644e-01,1.028548157200239732e+00,1.071070639774225786e+00,1.118472768351458146e+00
8.620991535043076581e-01,8.193800724601105756e-01,7.717587925052002973e-01,9.559411085700348920e-01,9.986601896142319745e-01,1.046281477019722850e+00
7.172926352802104777e-01,6.746067838254756754e-01,6.270225183549709147e-01,8.110615746560878581e-01,8.537474335614032572e-01,9.013316841307468241e-01
6.217833748410810379e-01,5.790018877338041214e-01,5.313110342572797684e-01,7.157624131392110733e-01,7.585439076970685868e-01,8.062347686241735367e-01
4.813233739452904558e-01,4.386647320108956194e-01,3.911108202057427263e-01,5.750325298624581194e-01,6.176911717968529558e-01,6.652450761514252520e-01
4.346798496002891588e-01,3.919756548161247300e-01,3.443709747547843980e-01,5.284890370125511216e-01,5.711932243461349534e-01,6.187978969568946885e-01
2.864261534502989814e-01,2.437738147070891426e-01,1.962269511511809394e-01,3.801214363863951728e-01,4.227737751296050117e-01,4.703206386855132148e-01
3.792903514554285538e-02,-4.780434649684195403e-03,-5.239101557085729111e-02,1.317498603646972133e-01,1.744593376105048610e-01,2.220699185316779567e-01
1.095956832647529966e-01,6.693699662687457863e-02,1.938305501939929787e-02,2.033049285888878233e-01,2.459636152267662412e-01,2.935175642848221189e-01
-1.255062449817642145e-01,-1.683965254669174127e-01,-2.162086296920761042e-01,-3.128824793743933963e-02,1.160202882242356015e-02,5.941414794874344540e-02
-1.081440494965276722e-01,-1.508481846760473255e-01,-1.984527753304204944e-01,-1.433497011768436469e-02,2.836916133654499017e-02,7.597376689207935296e-02
-2.658395585806740957e-01,-3.086822745592965322e-01,-3.564413753540887075e-01,-1.717260335774793145e-01,-1.288833138735665795e-01,-8.112421307877440424e-02
-4.049854045055127916e-01,-4.478319947860456285e-01,-4.955954169175840196e-01,-3.108633709392762956e-01,-2.680167769334531602e-01,-2.202533622524953660e-01
-4.402493945126855768e-01,-4.831384531026208795e-01,-5.309492162232720691e-01,-3.460340834026658929e-01,-3.031450248127305902e-01,-2.553342691426599420e-01
-4.882343570180306958e-01,-5.313159833140741473e-01,-5.793413976617227679e-01,-3.935960391946206616e-01,-3.505144203491578625e-01,-3.024889985509286450e-01
-5.938152889784418242e-01,-6.368795852240167754e-01,-6.848857025679193633e-01,-4.992150026436888433e-01,-4.561507026728235936e-01,-4.081445853289210057e-01
-6.930510156844130742e-01,-7.360816353056899297e-01,-7.840501719210616338e-01,-5.985247620437613714e-01,-5.554941498730651128e-01,-5.075256058071128118e-01
-7.468905836617072413e-01,-7.900002539431174586e-01,-8.380569160257895778e-01,-6.521906756137927363e-01,-6.090810165082534144e-01,-5.610243395244201015e-01
-9.123554727461360425e-01,-9.555900296595118970e-01,-1.003785913291218135e+00,-8.173812194194816083e-01,-7.741466736819766492e-01,-7.259507825996898145e-01
-8.947395591932854053e-01,-9.377821146446785328e-01,-9.857639877993187305e-01,-8.001870646077713367e-01,-7.571445166069588062e-01,-7.091626434523186084e-01
-9.869441891085279916e-01,-1.030151447094596717e+00,-1.078316947258628700e+00,-8.920298570763243173e-01,-8.488225916396749948e-01,-8.006571063768042062e-01
-1.078169858855246854e+00,-1.121330655020713163e+00,-1.169444343847274137e+00,-9.833575997772209254e-01,-9.401968036117546168e-01,-8.920831073346130458e-01
