1.483135596840958303e+00,1.479018426492194838e+00,1.474428794338683790e+00,1.492179871528725332e+00,1.496297041877488798e+00,1.500886674030999846e+00
1.505922428312763017e+00,1.501805104295774740e+00,1.497215298916264814e+00,1.514967045727237505e+00,1.519084368812903207e+00,1.523674176055058282e+00
1.529158627511694624e+00,1.525041156345739557e+00,1.520451187053456499e+00,1.538203569026425077e+00,1.542321039261057569e+00,1.546911010415985777e+00
1.553102096934233511e+00,1.548984498177085722e+00,1.544394385461126173e+00,1.562147317845736350e+00,1.566264916602884139e+00,1.570855029318843687e+00
1.578017379142960364e+00,1.573899672352393919e+00,1.569309443221112543e+00,1.587062831022461706e+00,1.591180537813028151e+00,1.595770766012986952e+00
1.604175947339200103e+00,1.600058162317537391e+00,1.595467845641934002e+00,1.613221572444700325e+00,1.617339359329008186e+00,1.621929676935934150e+00
1.631855676371798847e+00,1.627737848509297702e+00,1.623147483404920433e+00,1.640901396472201679e+00,1.645019224334702823e+00,1.649609590370402668e+00
1.661310831460995230e+00,1.657192999873203787e+00,1.652602626386923346e+00,1.670356566462559256e+00,1.674474398050350699e+00,1.679064771536631140e+00
1.692630851275494841e+00,1.688513056940606383e+00,1.683922724432519225e+00,1.701676504320672301e+00,1.705794298655560759e+00,1.710384631163647917e+00
1.726114646234055305e+00,1.721996931992908264e+00,1.717406692617078567e+00,1.735160118602653290e+00,1.739277830981155182e+00,1.743868070356984878e+00
1.762088487941338544e+00,1.757970898497416501e+00,1.753380800682618146e+00,1.771133679050518994e+00,1.775251268494441037e+00,1.779841366309239392e+00
1.800856179210013508e+00,1.796738761129445194e+00,1.792148857029742359e+00,1.809900990339583515e+00,1.814018408420151829e+00,1.818608312519854664e+00
1.842699456392108859e+00,1.838582254378377856e+00,1.833992584971963824e+00,1.851743805585681857e+00,1.855861007599412860e+00,1.860450677005826892e+00
1.887877249908888722e+00,1.883760293764317417e+00,1.879170903754675770e+00,1.896921047759497547e+00,1.901038003904068852e+00,1.905627393913710499e+00
1.936626066093107390e+00,1.932509389345308470e+00,1.927920308534761595e+00,1.945669252996107268e+00,1.949785929743906188e+00,1.954375010554453063e+00
1.989159633286432971e+00,1.985043262012438525e+00,1.980454520203308810e+00,1.998202149637179126e+00,2.002318520911173572e+00,2.006907266445593585e+00
2.045668864586542401e+00,2.041552813687513623e+00,2.036964425780962262e+00,2.054710680582712445e+00,2.058826731481741223e+00,2.063415119388292585e+00
2.106321824319508984e+00,2.102206104971316769e+00,2.097618085868504956e+00,2.115362913884070828e+00,2.119478636957553341e+00,2.124066652335074856e+00
2.171263616281094766e+00,2.167148224758448816e+00,2.162560578184666849e+00,2.180303983139338708e+00,2.184419370936694360e+00,2.189007021235766626e+00
2.240616461967846362e+00,2.236501401996036975e+00,2.231914116775413959e+00,2.249656117295643298e+00,2.253771177267452686e+00,2.258358462488075702e+00
2.314479752731156914e+00,2.310365005683732598e+00,2.305778070640397637e+00,2.323518707704377739e+00,2.327633454751802056e+00,2.332220389795137017e+00
2.392930113107204271e+00,2.388815664083003831e+00,2.384229071766376329e+00,2.401968412429332567e+00,2.406082861453533006e+00,2.410669453770160509e+00
2.476021497674498306e+00,2.471907331772360550e+00,2.467321044929537521e+00,2.485059171147856460e+00,2.489173337049994217e+00,2.493759623892817245e+00
2.563785604561101827e+00,2.559671691978704366e+00,2.555085695708524618e+00,2.572822711790334616e+00,2.576936624372732076e+00,2.581522620642911825e+00
2.656231771136503550e+00,2.652118096972685191e+00,2.647532361472826334e+00,2.665268371726255747e+00,2.669382045890074107e+00,2.673967781389932963e+00
2.753347771223743301e+00,2.749234305676181656e+00,2.744648801144321304e+00,2.762383909877498489e+00,2.766497375425060135e+00,2.771082879956920486e+00
2.855099725692442636e+00,2.850986438958815317e+00,2.846401135592631082e+00,2.864135462014845590e+00,2.868248748748472909e+00,2.872834052114657144e+00
2.961432691054672439e+00,2.957319560783237655e+00,2.952734436230987747e+00,2.970468084650367935e+00,2.974581214921802719e+00,2.979166339474052627e+00
3.072271099049210363e+00,3.068158110338806921e+00,3.063573127347588354e+00,3.081306209522843176e+00,3.085419198233246618e+00,3.090004181224465185e+00
3.187518793894441593e+00,3.183405909492166508e+00,3.178821045710237492e+00,3.196553665949495304e+00,3.200666550351770390e+00,3.205251414133699406e+00
3.307059658137127212e+00,3.302946855691238692e+00,3.298362088766857436e+00,3.316094343927665999e+00,3.320207153824135116e+00,3.324791928199096969e+00
3.430757687158215052e+00,3.426644936866390712e+00,3.422060229546654231e+00,3.439792246288883693e+00,3.443904996580708033e+00,3.448489696449863917e+00
3.558453565418923326e+00,3.554340852380001969e+00,3.549756189763749070e+00,3.567488050043785996e+00,3.571600770533287950e+00,3.576185425698960252e+00
3.689717751407464608e+00,3.685605045819123848e+00,3.681020390653451546e+00,3.698752206230004891e+00,3.702864911818345650e+00,3.707449566984017952e+00
3.824157402597177402e+00,3.820044682107675449e+00,3.815460012040841953e+00,3.833191887222040073e+00,3.837304607711542026e+00,3.841889277778375522e+00
3.961488138069538589e+00,3.957375387777714248e+00,3.952790687908558365e+00,3.970522712101368423e+00,3.974635462393192764e+00,3.979220162262348648e+00
4.101388890942115673e+00,4.097276081045646556e+00,4.092691306670684703e+00,4.110423584183235057e+00,4.114536394079704174e+00,4.119121168454666027e+00
4.243501416630244272e+00,4.239388517326807992e+00,4.234803653544878976e+00,4.252536288685297983e+00,4.256649187988734262e+00,4.261234051770663278e+00
4.387430128934255436e+00,4.383317125322690799e+00,4.378732142331472232e+00,4.396465239407888248e+00,4.400578243019452884e+00,4.405163226010671451e+00
4.532741518894193078e+00,4.528628381172177697e+00,4.524043249169347192e+00,4.541776927391049767e+00,4.545890065113065148e+00,4.550475197115895654e+00
4.678963737557292113e+00,4.674850450823664794e+00,4.670265140006899962e+00,4.687999503682017455e+00,4.692112790415644774e+00,4.696698101232409606e+00
4.825586476768698674e+00,4.821473011221137028e+00,4.816887491788115483e+00,4.834622630323615056e+00,4.838736095871176701e+00,4.843321615304198247e+00
4.972060805258688987e+00,4.967947131094870628e+00,4.963361388144431174e+00,4.981097405848441184e+00,4.985211080012259544e+00,4.989796822962698997e+00
5.117799213346156506e+00,5.113685315664920239e+00,5.109099319394740490e+00,5.126836320575389294e+00,5.130950218256625561e+00,5.135536214526805310e+00
5.262176268589709771e+00,5.258062117588733209e+00,5.253475853097651971e+00,5.271213882458423150e+00,5.275328033459399713e+00,5.279914297950480950e+00
5.404529405549203247e+00,5.400415016129647583e+00,5.395828483417664856e+00,5.413567585662041992e+00,5.417681975081597656e+00,5.422268507793580383e+00
5.544160356297220815e+00,5.540045698656763662e+00,5.535458882822718252e+00,5.553199072851862539e+00,5.557313730492319692e+00,5.561900546326365102e+00
5.680336715041000240e+00,5.676221833883125178e+00,5.671634734927017085e+00,5.689375997839767329e+00,5.693490878997642390e+00,5.698077977953750484e+00
5.812294173296610467e+00,5.808179053720156304e+00,5.803591708894888512e+00,5.821333932932535760e+00,5.825449052508989922e+00,5.830036389883677117e+00
5.939238650755003235e+00,5.935123337463453552e+00,5.930535769120767853e+00,5.948278857425764343e+00,5.952394170717314026e+00,5.956981746510580322e+00
6.060348768874771253e+00,6.056233284219867841e+00,6.051645537063247815e+00,6.069389333173401013e+00,6.073504810377723828e+00,6.078092564984924451e+00
6.174777795483681331e+00,6.170662184168907771e+00,6.166074295451256404e+00,6.183818642904373775e+00,6.187934254219147334e+00,6.192522150387379298e+00
6.281655455269765653e+00,6.277539754548024931e+00,6.272951768972825803e+00,6.290696496405553617e+00,6.294812197127294340e+00,6.299400182702493467e+00
6.380089315589307475e+00,6.375973562713502574e+00,6.371385510083078074e+00,6.389130475934384990e+00,6.393246228810189891e+00,6.397834281440614390e+00
6.469165308007484683e+00,6.465049525329357394e+00,6.460461435446029910e+00,6.478206527957206973e+00,6.482322310635334262e+00,6.486910400518661746e+00
6.547948532961071599e+00,6.543832735381783117e+00,6.539244634322584737e+00,6.556989797614277471e+00,6.561105595193565954e+00,6.565693692527474035e+00
6.615483442297668049e+00,6.611367633542508671e+00,6.606779513856858799e+00,6.624524733027906009e+00,6.628640538057775089e+00,6.633228657743424961e+00
6.670794424146277990e+00,6.666678589314086523e+00,6.662090447276694860e+00,6.679835763305289831e+00,6.683951598137481298e+00,6.688539740174872961e+00
6.712886629931745119e+00,6.708770750396070071e+00,6.704182558067259379e+00,6.721928065948304720e+00,6.726043945483979769e+00,6.730632139675435610e+00
6.741033589759921618e+00,6.736917635718440600e+00,6.732329360501920767e+00,6.750075189689254351e+00,6.754191143730735369e+00,6.758779419878577777e+00
6.755250319395218916e+00,6.751134258251641818e+00,6.746545861963187285e+00,6.764292157743130751e+00,6.768408217955385275e+00,6.772996615175162383e+00
6.755699114869933908e+00,6.751582914959293191e+00,6.746994363139968698e+00,6.764741259622972791e+00,6.768857459999274795e+00,6.773446010421615426e+00
6.742627408836939118e+00,6.738511043150880120e+00,6.733922305067040703e+00,6.751669921462394974e+00,6.755786287148453972e+00,6.760375025232293389e+00
6.716363530757869071e+00,6.712246980669940299e+00,6.707658041420424766e+00,6.725406441989386863e+00,6.729522992077315635e+00,6.734111933189476318e+00
6.677311478458183736e+00,6.673194742105740040e+00,6.668605594239967793e+00,6.686354799471634358e+00,6.690471535824078053e+00,6.695060683689850300e+00
6.625945386071080634e+00,6.621828474629992911e+00,6.617239133049125144e+00,6.634989087064141700e+00,6.639105998505229422e+00,6.643695340086097190e+00
6.562803515144238986e+00,6.558686465867410220e+00,6.554096960373769321e+00,6.571847536512265719e+00,6.575964585789094485e+00,6.580554087557445087e+00
6.488483361471014454e+00,6.484366215336637929e+00,6.479776612985449269e+00,6.497527576554136708e+00,6.501644722688513234e+00,6.506234325039701893e+00
6.403636774960146383e+00,6.399519599023447469e+00,6.394929966869936422e+00,6.412681049647913412e+00,6.416798225584612325e+00,6.421387857738123373e+00
6.308966796864299731e+00,6.304849673081664996e+00,6.300260093082218127e+00,6.318010967243938403e+00,6.322128091026573138e+00,6.326717671026020007e+00
6.205225666749745628e+00,6.201108677077561637e+00,6.196519246089726707e+00,6.214269554007321616e+00,6.218386543679505607e+00,6.222975974667340537e+00
6.093214114691216210e+00,6.089097333635288933e+00,6.084508133615452508e+00,6.102257540012795189e+00,6.106374321068722466e+00,6.110963521088558892e+00
5.973781979670084397e+00,5.969665474285639206e+00,5.965076572289026657e+00,5.982824794044054428e+00,5.986941306879080216e+00,5.991530201425112168e+00
5.847829945559650966e+00,5.843713768000752040e+00,5.839125238533169338e+00,5.856872037227303096e+00,5.860988207335621425e+00,5.865576736803204128e+00
5.716312171180087276e+00,5.712196351249057003e+00,5.707608239013987728e+00,5.725353450734454341e+00,5.729469270665484615e+00,5.734057382900553890e+00
5.580239628158550680e+00,5.576124210558872640e+00,5.571536530457477987e+00,5.589280073247890890e+00,5.593395490847568929e+00,5.597983170948963583e+00
5.440683639954961848e+00,5.436568609785474848e+00,5.431981361817754816e+00,5.449723220776952815e+00,5.453838250946439814e+00,5.458425498914159846e+00
5.298779905175528882e+00,5.294665262436232922e+00,5.290078446602187512e+00,5.307818651532492993e+00,5.311933294271788952e+00,5.316520110105834362e+00
5.155732163258403666e+00,5.151617878146976359e+00,5.147031464644283183e+00,5.164770104952663310e+00,5.168884390064090617e+00,5.173470803566783793e+00
5.012815726048883036e+00,5.008701768763001994e+00,5.004115727789338663e+00,5.021852922685082987e+00,5.025966879970964030e+00,5.030552920944627360e+00
4.870666539100398040e+00,4.866552894738902069e+00,4.861967196491946197e+00,4.879703080085505462e+00,4.883816724447001434e+00,4.888402422693957305e+00
4.728519224368734619e+00,4.724405863129301331e+00,4.719820462905569336e+00,4.737555169307394287e+00,4.741668530546827576e+00,4.746253930770559570e+00
4.586417119422028676e+00,4.582303981700013296e+00,4.577718864598343984e+00,4.595452498116562978e+00,4.599565635838578359e+00,4.604150752940247671e+00
4.444422673770102250e+00,4.440309759565504777e+00,4.435724880882414567e+00,4.453457605429800736e+00,4.457570519634398210e+00,4.462155398317488419e+00
4.302584628043961246e+00,4.298471907554459293e+00,4.293887222586464603e+00,4.311619142471146304e+00,4.315731862960648257e+00,4.320316547928642947e+00
4.160938759053857794e+00,4.156826187575967779e+00,4.152241681421907415e+00,4.169972915853174200e+00,4.174085487331064215e+00,4.178669993485124579e+00
4.019508148010191739e+00,4.015395710642752469e+00,4.010811368401465238e+00,4.028542006786284269e+00,4.032654444153723539e+00,4.037238786395010770e+00
3.878303567953701680e+00,3.874191249795551961e+00,3.869607011862393087e+00,3.887337188311215108e+00,3.891449506469364827e+00,3.896033744402523702e+00
3.737323617865913494e+00,3.733211389114730938e+00,3.728627255489700421e+00,3.746357059409492596e+00,3.750469288160675152e+00,3.755053421785705670e+00
3.596554439547082094e+00,3.592442270400544313e+00,3.587858226182480958e+00,3.605587732079049257e+00,3.609699901225587038e+00,3.614283945443650392e+00
3.455969568604575493e+00,3.451857444161521293e+00,3.447273429745780327e+00,3.465002741927253105e+00,3.469114866370307304e+00,3.473698880786048271e+00
3.315529383109913741e+00,3.311417288469181930e+00,3.306833318756924545e+00,3.324562496827946578e+00,3.328674591468678390e+00,3.333258561180935775e+00
3.175180701267412253e+00,3.171068621527841636e+00,3.166484651815584250e+00,3.184213814985445090e+00,3.188325894725015708e+00,3.192909864437273093e+00
3.034856125763095935e+00,3.030744031122364124e+00,3.026160061410106739e+00,3.043889239481128772e+00,3.048001334121860584e+00,3.052585303834117969e+00
2.894473149695019565e+00,2.890361025251965366e+00,2.885777025737385593e+00,2.903506323017697177e+00,2.907618447460751376e+00,2.912202446975331149e+00
2.753933664834956385e+00,2.749821510589579798e+00,2.745237451470355250e+00,2.762966957366923548e+00,2.767079111612300135e+00,2.771663170731524684e+00
2.613123037756397427e+00,2.609010809005214870e+00,2.604426675380184353e+00,2.622156449497654140e+00,2.626268678248836697e+00,2.630852811873867214e+00
2.471909320073013117e+00,2.467797016816024591e+00,2.463212793784026911e+00,2.480942940430526544e+00,2.485055243687515070e+00,2.489639466719512750e+00
2.330142711996847638e+00,2.326030289530569561e+00,2.321445962190443524e+00,2.339176540970617779e+00,2.343288963436895855e+00,2.347873290777021893e+00
2.187654683169807157e+00,2.183542141494239530e+00,2.178957680043662748e+00,2.196688810166801176e+00,2.200801351842368803e+00,2.205385813292945585e+00
2.044271612935658400e+00,2.040158922248478834e+00,2.035574281983967726e+00,2.053306037955876295e+00,2.057418728643055861e+00,2.062003368907566969e+00
1.899990177579446105e+00,1.895877322979493407e+00,1.891292488999886778e+00,1.909024990029855040e+00,1.913137844629807738e+00,1.917722678609414366e+00
1.754860453573879653e+00,1.750747405258831435e+00,1.746162362662968093e+00,1.763895683256802016e+00,1.768008731571850234e+00,1.772593774167713576e+00
1.608923002149337922e+00,1.604809730316871796e+00,1.600224434401268159e+00,1.617958708669418488e+00,1.622071980501884614e+00,1.626657276417488251e+00
1.462222552629395711e+00,1.458109027477189290e+00,1.453523478241845357e+00,1.471258795591279256e+00,1.475372320743485677e+00,1.479957869978829610e+00
1.314807212669282244e+00,1.310693434197335527e+00,1.306107572037606523e+00,1.323844051677613542e+00,1.327957830149560259e+00,1.332543692309289263e+00
