2.527829965859591521e+00,2.523715010195910491e+00,2.519127851635157622e+00,2.536869367867648162e+00,2.540984323531329192e+00,2.545571482092082061e+00
2.623565480652579662e+00,2.619450629297026989e+00,2.614863589945563671e+00,2.632604644242057201e+00,2.636719495597609875e+00,2.641306534949073193e+00
2.715480607651888256e+00,2.711365875505625134e+00,2.706778947912870770e+00,2.724519532822786694e+00,2.728634264969049816e+00,2.733221185111223583e+00
2.803487873086600857e+00,2.799373245248466091e+00,2.794786459216743069e+00,2.812526559838920193e+00,2.816641187677054958e+00,2.821227973708777981e+00
2.887511613669637711e+00,2.883397090139631302e+00,2.878810430767778428e+00,2.896550032201055558e+00,2.900664555731061967e+00,2.905251222553495438e+00
2.967488066005281588e+00,2.963373661684564730e+00,2.958787128972582003e+00,2.976526246118120334e+00,2.980640650438837191e+00,2.985227183150819918e+00
3.043365321885691088e+00,3.039251036774263781e+00,3.034664615820990008e+00,3.052403263579950732e+00,3.056517548691378039e+00,3.061103962194071215e+00
3.115103402796711052e+00,3.110989221993412102e+00,3.106402927700008476e+00,3.124141106072391594e+00,3.128255286875690544e+00,3.132841581169094169e+00
3.182674259918241155e+00,3.178560183423070562e+00,3.173974008338956487e+00,3.191711754577664983e+00,3.195825831072835577e+00,3.200412006156949651e+00
3.246062042343626164e+00,3.241948055255422734e+00,3.237361977028856419e+00,3.255099298584470890e+00,3.259213285672674321e+00,3.263799356448660038e+00
3.305262724552931797e+00,3.301148841772856724e+00,3.296562860403838169e+00,3.314299801979842197e+00,3.318413684759917270e+00,3.322999666128935825e+00
3.360284538545055266e+00,3.356170730270786162e+00,3.351584853209895964e+00,3.369321437158031340e+00,3.373435245432300444e+00,3.378021122493190642e+00
3.411147899332320765e+00,3.407034150662696437e+00,3.402448355558192805e+00,3.420184619131362513e+00,3.424298367800986842e+00,3.428884170356071071e+00
3.457885315533506088e+00,3.453771656270848922e+00,3.449185920770990066e+00,3.466921916123258285e+00,3.471035575385915450e+00,3.475621318336354904e+00
3.500541657594980816e+00,3.496428043035807232e+00,3.491842367140593151e+00,3.509578109173121074e+00,3.513691723732294658e+00,3.518277392176928142e+00
3.539173919371180865e+00,3.535060349515490863e+00,3.530474740675502154e+00,3.548210281542353961e+00,3.552323851398043963e+00,3.556909460238032672e+00
3.573806915276651175e+00,3.569693375223283560e+00,3.565107803636197836e+00,3.582843188040857108e+00,3.586956728094224722e+00,3.591542307131891043e+00
3.604508986291645734e+00,3.600395476040600506e+00,3.595809934255837170e+00,3.613545199451206891e+00,3.617658709702252118e+00,3.622244258937596051e+00
3.631510652487730084e+00,3.627397172039007245e+00,3.622811637704824506e+00,3.640546835844968854e+00,3.644660316293691693e+00,3.649245850627874432e+00
3.655034688392378772e+00,3.650921207943655933e+00,3.646335688510634387e+00,3.664070841947295154e+00,3.668184322396017993e+00,3.672769841829039539e+00
3.675290994065680827e+00,3.671177513616957988e+00,3.666591994183936443e+00,3.684327147620597209e+00,3.688440628069320049e+00,3.693026147502341594e+00
3.692477057035903787e+00,3.688363561686019754e+00,3.683778042252998208e+00,3.701513240393142556e+00,3.705626735743026590e+00,3.710212255176048135e+00
3.706777803288555440e+00,3.702664293037510213e+00,3.698078743802166279e+00,3.715814016448116597e+00,3.719927526699161824e+00,3.724513075934505757e+00
3.718365329045014267e+00,3.714251788991646652e+00,3.709666209953980331e+00,3.727401601809220200e+00,3.731515141862587814e+00,3.736100720900254135e+00
3.727399303094006022e+00,3.723285733238316020e+00,3.718700124398327311e+00,3.736435665265179118e+00,3.740549235120869120e+00,3.745134843960857829e+00
3.734026683669537050e+00,3.729913069110363466e+00,3.725327415566891176e+00,3.743063135247677309e+00,3.747176749806850893e+00,3.751762403350323183e+00
3.738381718450913382e+00,3.734268059188256217e+00,3.729682346040139151e+00,3.747418259436020804e+00,3.751531918698677970e+00,3.756117631846795035e+00
3.740586004167310019e+00,3.736472300201169272e+00,3.731886527448407431e+00,3.749622664361706992e+00,3.753736368327847739e+00,3.758322141080609580e+00
3.740748531301383739e+00,3.736634767730598217e+00,3.732048935373191600e+00,3.749785310705070263e+00,3.753899074275855785e+00,3.758484906633262401e+00
3.738965475472917355e+00,3.734851652297487057e+00,3.730265760335435665e+00,3.748002374085893429e+00,3.752116197261323727e+00,3.756702089223375118e+00
3.735320257043493353e+00,3.731206389164579473e+00,3.726620422696722112e+00,3.744357304668081365e+00,3.748471172546995245e+00,3.753057139014852606e+00
3.729883615622298532e+00,3.725769688138739877e+00,3.721183662066237741e+00,3.738920782456176095e+00,3.743034709939734750e+00,3.747620736012236886e+00
3.722713401449869064e+00,3.718599414361665634e+00,3.714013328684518722e+00,3.731750687493036178e+00,3.735864674581239608e+00,3.740450760258386520e+00
3.713854709508480845e+00,3.709740662815632639e+00,3.705154517533840952e+00,3.722892114760937510e+00,3.727006161453785715e+00,3.731592306735577402e+00
3.703339656004958513e+00,3.699225564608626726e+00,3.694639374623351458e+00,3.712377180466704729e+00,3.716491271863036516e+00,3.721077461848311785e+00
3.691187467777316655e+00,3.687073331677501287e+00,3.682487082087581243e+00,3.700225081646030034e+00,3.704339217745845403e+00,3.708925467335765447e+00
3.677404467393807330e+00,3.673290301491669574e+00,3.668704007198265948e+00,3.686442170669487872e+00,3.690556336571625629e+00,3.695142630865029254e+00
3.661983790030806762e+00,3.657869579425185425e+00,3.653283240428298217e+00,3.671021552911132080e+00,3.675135763516753418e+00,3.679722102513640625e+00
3.644905711298361606e+00,3.640791485791579074e+00,3.636205116992369479e+00,3.653943563585654086e+00,3.658057789092436618e+00,3.662644157891646213e+00
3.626137393920334517e+00,3.622023123710068404e+00,3.617436740009697616e+00,3.635175276009949386e+00,3.639289546220215499e+00,3.643875929920586287e+00
3.605632917537176407e+00,3.601518632425749100e+00,3.596932218923055924e+00,3.614670859231436051e+00,3.618785144342863358e+00,3.623371557845556534e+00
3.583333308507586690e+00,3.579219008494998189e+00,3.574632580091143819e+00,3.592371280004168721e+00,3.596485580016757222e+00,3.601072008420611592e+00
3.559166584612430739e+00,3.555052269698681044e+00,3.550465826393665481e+00,3.568204585911335158e+00,3.572318900825084853e+00,3.576905344130100417e+00
3.533047799758114671e+00,3.528933484844364976e+00,3.524347011737027024e+00,3.542085830859341478e+00,3.546200145773091172e+00,3.550786618880429124e+00
3.504879381347364653e+00,3.500765036631292570e+00,3.496178563523954619e+00,3.513917412448591460e+00,3.518031757164663542e+00,3.522618230272001494e+00
3.474638847183468826e+00,3.470524502467396744e+00,3.465938029360058792e+00,3.483676908087018020e+00,3.487791252803090103e+00,3.492377725910428055e+00
3.442209716076430670e+00,3.438095371360358588e+00,3.433508883351859442e+00,3.451247806782302252e+00,3.455362151498374335e+00,3.459948639506873480e+00
3.407385506705816081e+00,3.403271147088582804e+00,3.398684659080083659e+00,3.416423597411687663e+00,3.420537957028920939e+00,3.425124445037420085e+00
3.369974847653027794e+00,3.365860488035794518e+00,3.361273985126134178e+00,3.379012938358899376e+00,3.383127297976132652e+00,3.387713800885792992e+00
3.329801760523195320e+00,3.325687400905962043e+00,3.321100897996301704e+00,3.338839881031389289e+00,3.342954240648622566e+00,3.347540743558282905e+00
3.286705496032405804e+00,3.282591136415172528e+00,3.278004618604350995e+00,3.295743616540599774e+00,3.299857976157833050e+00,3.304444493968654584e+00
3.240540861832973629e+00,3.236426487314579159e+00,3.231839969503757626e+00,3.249578982341167599e+00,3.253693356859562069e+00,3.258279874670383602e+00
3.191177998997099419e+00,3.187063624478704948e+00,3.182477106667883415e+00,3.200216119505293388e+00,3.204330494023687859e+00,3.208917011834509392e+00
3.138502531026895248e+00,3.134388156508500778e+00,3.129801638697679245e+00,3.147540651535089218e+00,3.151655026053483688e+00,3.156241543864305221e+00
3.082415668163553946e+00,3.078301293645159475e+00,3.073714775834337942e+00,3.091453788671747915e+00,3.095568163190142386e+00,3.100154681000963919e+00
3.022833998770835695e+00,3.018719624252441225e+00,3.014133121342780885e+00,3.031872119279029665e+00,3.035986493797424135e+00,3.040572996707084474e+00
2.959689668149001474e+00,2.955575308531768197e+00,2.950988805622107858e+00,2.968727788657195443e+00,2.972842148274428720e+00,2.977428651184089059e+00
2.892930378534815716e+00,2.888816018917582440e+00,2.884229516007922101e+00,2.901968469240687298e+00,2.906082828857920575e+00,2.910669331767580914e+00
2.822519299694166151e+00,2.818404940076932874e+00,2.813818452068433729e+00,2.831557360597715345e+00,2.835671720214948621e+00,2.840258208223447767e+00
2.748435039121363666e+00,2.744320709306452777e+00,2.739734221297953631e+00,2.757473100024912860e+00,2.761587429839823749e+00,2.766173917848322894e+00
2.670671776147192755e+00,2.666557446332281867e+00,2.661970988126105109e+00,2.679709807248419562e+00,2.683824137063330451e+00,2.688410595269507208e+00
2.589239217237006230e+00,2.585124902323256535e+00,2.580538459018240971e+00,2.598277218535910649e+00,2.602391533449660344e+00,2.606977976754675908e+00
2.504162432077564393e+00,2.500048132064975892e+00,2.495461703661121522e+00,2.513200403574146424e+00,2.517314703586734925e+00,2.521901131990589295e+00
2.415482091995612368e+00,2.411367791983023867e+00,2.406781378480330691e+00,2.424520033689872012e+00,2.428634333702460513e+00,2.433220747205153689e+00
2.323254320945737028e+00,2.319140050735470915e+00,2.314553637232777739e+00,2.332292262639996672e+00,2.336406532850262785e+00,2.340992946352955961e+00
2.227550784919442250e+00,2.223436514709176137e+00,2.218850101206482961e+00,2.236588696811379506e+00,2.240702967021645620e+00,2.245289380524338796e+00
2.128458498226921236e+00,2.124344228016655123e+00,2.119757814513961947e+00,2.137496410118858492e+00,2.141610680329124605e+00,2.146197093831817782e+00
2.026080151324669121e+00,2.021965881114403008e+00,2.017379467611709831e+00,2.035118063216606377e+00,2.039232333426872490e+00,2.043818746929565666e+00
1.920533723384782787e+00,1.916419438273355480e+00,1.911833024770662304e+00,1.929571665079042431e+00,1.933685950190469738e+00,1.938272363693162914e+00
1.811952646207733331e+00,1.807838346195144830e+00,1.803251917791290460e+00,1.820990617704315362e+00,1.825104917716903863e+00,1.829691346120758233e+00
1.700485729715919270e+00,1.696371399901008381e+00,1.691784941694831623e+00,1.709523760817146076e+00,1.713638090632056965e+00,1.718224548838233723e+00
1.586297102351562405e+00,1.582182742734329128e+00,1.577596239824668789e+00,1.595335193057433987e+00,1.599449552674667263e+00,1.604036055584327602e+00
1.469566076962473655e+00,1.465451672641756797e+00,1.460865125028612876e+00,1.478604257075312400e+00,1.482718661396029258e+00,1.487305209009173179e+00
1.350487091199912282e+00,1.346372627274550648e+00,1.341786034957923146e+00,1.359525390522040578e+00,1.363639854447402211e+00,1.368226446764029713e+00
1.229269692616803855e+00,1.225155183987958640e+00,1.220568502264363975e+00,1.238308140950544090e+00,1.242422649579389304e+00,1.247009331302983970e+00
1.106138374754968901e+00,1.102023791620317716e+00,1.097437035390917082e+00,1.115176972100321073e+00,1.119291555234972257e+00,1.123878311464372892e+00
9.813324877374407507e-01,9.772178151958224035e-01,9.726309695594546056e-01,9.903712638967272497e-01,9.944859364383455969e-01,9.990727820747133947e-01
8.551047389531306608e-01,8.509899919057063444e-01,8.464030419612101896e-01,8.641437237286738737e-01,8.682584707760981901e-01,8.728454207205943449e-01
7.274871749572476842e-01,7.233723236016950109e-01,7.187852693490704992e-01,7.365263683490476110e-01,7.406412197046002843e-01,7.452282739572247960e-01
5.983796625655393164e-01,5.942647069018582862e-01,5.896775483411054175e-01,6.074190645735959571e-01,6.115340202372769873e-01,6.161211787980298560e-01
4.677670789412340935e-01,4.636520189694247063e-01,4.590647411993822868e-01,4.768067193678698357e-01,4.809217793396792229e-01,4.855090571097216423e-01
3.356388118882966953e-01,3.315236625095201450e-01,3.269362655301881748e-01,3.446786907335115391e-01,3.487938401122880894e-01,3.533812370916200596e-01
2.019887896537508887e-01,1.978735210656847876e-01,1.932860197782244605e-01,2.110288771152224463e-01,2.151441457032885474e-01,2.197316469907488745e-01
6.681567464200632855e-02,6.270031664697306439e-02,5.811269615022318646e-02,7.585597071973460004e-02,7.997132871476786420e-02,8.455894921151774213e-02
-6.987719618672072475e-02,-7.399264358872115199e-02,-7.858035349243819301e-02,-6.083672129505812709e-02,-5.672127389305769984e-02,-5.213356398934065883e-02
-2.080814983966077225e-01,-2.121970203044141190e-01,-2.167848047139371293e-01,-1.990408446910107987e-01,-1.949253227832044022e-01,-1.903375383736813919e-01
-3.477839200731773772e-01,-3.518995015856285491e-01,-3.564873455997963347e-01,-3.387431471582909026e-01,-3.346275656458397307e-01,-3.300397216316719451e-01
-4.889661022194122797e-01,-4.930817135341858393e-01,-4.976696171529984003e-01,-4.799252398975586420e-01,-4.758096285827850824e-01,-4.712217249639725214e-01
-6.316044003371774629e-01,-6.357200265531122163e-01,-6.403079599742471650e-01,-6.225634784106790498e-01,-6.184478521947442964e-01,-6.138599187736093477e-01
-7.756701079454559888e-01,-7.797857490625519361e-01,-7.843736675825256910e-01,-7.666292158212799634e-01,-7.625135747041840162e-01,-7.579256561842102613e-01
-9.211292777631461259e-01,-9.252448741767584917e-01,-9.298327777955710527e-01,-9.120884154412924882e-01,-9.079728190276801225e-01,-9.033849154088675615e-01
-1.067942662109307106e+00,-1.072058228720597084e+00,-1.076646065284184273e+00,-1.058901918996743019e+00,-1.054786352385453041e+00,-1.050198523272446449e+00
-1.216066249341713146e+00,-1.220181741447197155e+00,-1.224769503504978374e+00,-1.207025655240760997e+00,-1.202910163135276989e+00,-1.198322393626915172e+00
-1.365450861526305459e+00,-1.369566264224822305e+00,-1.374153929425055765e+00,-1.356410476041610025e+00,-1.352295073343093179e+00,-1.347707408142859720e+00
-1.516042705780162425e+00,-1.520157989269389720e+00,-1.524745542710914226e+00,-1.507002528911723704e+00,-1.502887245422496409e+00,-1.498299699431552501e+00
-1.667783344470039619e+00,-1.671898523651138557e+00,-1.676485935531631721e+00,-1.658743465624824776e+00,-1.654628286443725838e+00,-1.650040874563232673e+00
-1.820610037935625591e+00,-1.824725068105112591e+00,-1.829312330973993816e+00,-1.811570427311312237e+00,-1.807455397141825237e+00,-1.802868134272944012e+00
-1.974455684890066287e+00,-1.978570580949102542e+00,-1.983157672454630038e+00,-1.965416402091299197e+00,-1.961301506032262942e+00,-1.956714407076154849e+00
-2.129249299253680228e+00,-2.133364031399943350e+00,-2.137950966443278311e+00,-2.120210344280459402e+00,-2.116095612134196280e+00,-2.111508677090861319e+00
-2.284915831340887493e+00,-2.289030429376699871e+00,-2.293617185606100506e+00,-2.275877233995535320e+00,-2.271762635959722942e+00,-2.267175879730322308e+00
-2.441376421179945133e+00,-2.445490855302984379e+00,-2.450077440169031284e+00,-2.432338151660139225e+00,-2.428223717537099979e+00,-2.423637125220472477e+00
-2.598548473019655081e+00,-2.602662758131082388e+00,-2.607249171633775564e+00,-2.589510531325395437e+00,-2.585396246213968130e+00,-2.580809832711274954e+00
-2.756345476511845138e+00,-2.760459612611660507e+00,-2.765045869652161148e+00,-2.747307862643131759e+00,-2.743193726543316391e+00,-2.738607476953396347e+00
-2.914677289838796703e+00,-2.918791276927000133e+00,-2.923377384955888836e+00,-2.905639973993307201e+00,-2.901525986905103771e+00,-2.896939886326795666e+00
-3.073449782081804749e+00,-3.077563649960718628e+00,-3.082149601527414795e+00,-3.064412764259539124e+00,-3.060298896380625244e+00,-3.055712944813929077e+00
-3.232564892826713443e+00,-3.236678641496337772e+00,-3.241264458952583194e+00,-3.223528143225349307e+00,-3.219414394555724979e+00,-3.214828577099479556e+00
-3.391920393745338824e+00,-3.396034023205673602e+00,-3.400619721452629474e+00,-3.382883882562553790e+00,-3.378770253102219012e+00,-3.374184554855263141e+00
-3.551409948200113131e+00,-3.555523488253480746e+00,-3.560109067291147067e+00,-3.542373645633584811e+00,-3.538260105580217196e+00,-3.533674526542550876e+00
-3.711278487452491781e+00,-3.715391938098892233e+00,-3.719977420279010794e+00,-3.702242363699897787e+00,-3.698128913053497335e+00,-3.693543423422798178e+00
