-6.310042429357409333e+00,-6.314156803875803803e+00,-6.318743321686625336e+00,-6.301004279046892975e+00,-6.296889904528498505e+00,-6.292303386717676972e+00
-6.458309062513923671e+00,-6.462423407229995753e+00,-6.467009895238494899e+00,-6.449271001610374476e+00,-6.445156656894302394e+00,-6.440570168885803248e+00
-6.602578049341715882e+00,-6.606692364255465577e+00,-6.611278822461642335e+00,-6.593540018240489076e+00,-6.589425703326739381e+00,-6.584839245120562623e+00
-6.742790940567397584e+00,-6.746905240579986085e+00,-6.751491698786162843e+00,-6.733752939268493165e+00,-6.729638639255904664e+00,-6.725052181049727906e+00
-6.877612987507022879e+00,-6.881727302420772574e+00,-6.886313745725788138e+00,-6.868574986208118460e+00,-6.864460671294368765e+00,-6.859874227989353201e+00
-7.004797765590607739e+00,-7.008912080504357434e+00,-7.013498553611695385e+00,-6.995759734489380932e+00,-6.991645419575631237e+00,-6.987058946468293286e+00
-7.122325458304064050e+00,-7.126439817921297326e+00,-7.131026305929796472e+00,-7.113287397400514855e+00,-7.109173037783281579e+00,-7.104586549774782434e+00
-7.228402916793798205e+00,-7.232517306213353869e+00,-7.237103824024175402e+00,-7.219364766483281848e+00,-7.215250377063726184e+00,-7.210663859252904651e+00
-7.321463540657489055e+00,-7.325577974780528301e+00,-7.330164552195994609e+00,-7.312425300940005535e+00,-7.308310866816966289e+00,-7.303724289401499981e+00
-7.400167590868425904e+00,-7.404282069694948731e+00,-7.408868706715059815e+00,-7.391129231941652833e+00,-7.387014753115130006e+00,-7.382428116095018922e+00
-7.463401712938370736e+00,-7.467516251369538338e+00,-7.472102947994294198e+00,-7.454363204999985726e+00,-7.450248666568818123e+00,-7.445661969944062264e+00
-7.510279354150044107e+00,-7.514393967087017678e+00,-7.518980738217579507e+00,-7.501240727002369546e+00,-7.497126114065395974e+00,-7.492539342934834146e+00
-7.540140554940911954e+00,-7.544255227482530302e+00,-7.548842073118898099e+00,-7.531101778781625455e+00,-7.526987106240007108e+00,-7.522400260603639310e+00
-7.552551919100827682e+00,-7.556666666148251998e+00,-7.561253586290425766e+00,-7.543512993929929245e+00,-7.539398246882504928e+00,-7.534811326740331161e+00
-7.547306792585980695e+00,-7.551421614139210980e+00,-7.556008608787190717e+00,-7.538267718403470319e+00,-7.534152896850240033e+00,-7.529565902202260297e+00
-7.524425025100316411e+00,-7.528539891357030278e+00,-7.533126975411977178e+00,-7.515385772103871709e+00,-7.511270905847157842e+00,-7.506683821792210942e+00
-7.484153238316435086e+00,-7.488268179078954923e+00,-7.492855337639707791e+00,-7.475113836308378445e+00,-7.470998895545858609e+00,-7.466411736985105740e+00
-7.426964572555855071e+00,-7.431079587824180877e+00,-7.435666805989578521e+00,-7.417925021536186492e+00,-7.413810006267860686e+00,-7.409222788102463042e+00
-7.353558984812231358e+00,-7.357674059685201939e+00,-7.362261367257566747e+00,-7.344519284780950841e+00,-7.340404209907980260e+00,-7.335816902335615453e+00
-7.264863174245547839e+00,-7.268978323624324389e+00,-7.273565705702495165e+00,-7.255823325202655383e+00,-7.251708175823878832e+00,-7.247120793745708056e+00
-7.162030477874014700e+00,-7.166145716659758413e+00,-7.170733188144896353e+00,-7.152990479819510306e+00,-7.148875241033766592e+00,-7.144287769548628653e+00
-7.046441243103057417e+00,-7.050556556394607099e+00,-7.055144102385551008e+00,-7.037401066234618696e+00,-7.033285752943069014e+00,-7.028698206952125105e+00
-6.919702350888185194e+00,-6.923817738685540846e+00,-6.928405388984613111e+00,-6.910661995205812147e+00,-6.906546607408456495e+00,-6.901958957109384230e+00
-6.783647632967483077e+00,-6.787763095270644698e+00,-6.792350849877845320e+00,-6.774607068668853316e+00,-6.770491606365691695e+00,-6.765903851758491072e+00
-6.640337767553537773e+00,-6.644453334164827751e+00,-6.649041178178995537e+00,-6.631297024440973686e+00,-6.627181457829683708e+00,-6.622593613815515923e+00
-6.491611973716501005e+00,-6.495727629734758146e+00,-6.500315578057054289e+00,-6.482571021987680204e+00,-6.478455365969423063e+00,-6.473867417647126921e+00
-6.338247130530501927e+00,-6.342362890856887425e+00,-6.346950943487311925e+00,-6.329205970185424412e+00,-6.325090209859038914e+00,-6.320502157228614415e+00
-6.181185788395523240e+00,-6.185301638128875901e+00,-6.189889809968589951e+00,-6.172144389631866623e+00,-6.168028539898513962e+00,-6.163440368058799912e+00
-6.021322084785598605e+00,-6.025438038827079623e+00,-6.030026329876083224e+00,-6.012280477405685275e+00,-6.008164523364204257e+00,-6.003576232315200656e+00
-5.859488673263600234e+00,-5.863604731613209609e+00,-5.868193126970341567e+00,-5.850446827465107802e+00,-5.846330769115498427e+00,-5.841742373758366469e+00
-5.696456693678979555e+00,-5.700572856336717287e+00,-5.705161370903138796e+00,-5.687414639264230409e+00,-5.683298476606492677e+00,-5.678709962040071169e+00
-5.532935846673545655e+00,-5.537052113639411743e+00,-5.541640732513961609e+00,-5.523893583642539795e+00,-5.519777316676673706e+00,-5.515188697802123841e+00
-5.369574587396609644e+00,-5.373690943769442896e+00,-5.378279666952121119e+00,-5.360532085947024683e+00,-5.356415729574191431e+00,-5.351827006391513208e+00
-5.206959663568913044e+00,-5.211076124249874653e+00,-5.215664951740681232e+00,-5.197916983305393757e+00,-5.193800522624432148e+00,-5.189211695133625568e+00
-5.045616726430283805e+00,-5.049733261617051383e+00,-5.054322193415986320e+00,-5.036573837550507804e+00,-5.032457302363740226e+00,-5.027868370564805289e+00
-4.886009868803618872e+00,-4.890126508298514807e+00,-4.894715529504416907e+00,-4.876966801109908545e+00,-4.872850161615012610e+00,-4.868261140409110510e+00
-4.728541893315835409e+00,-4.732658607316537314e+00,-4.737247717929406576e+00,-4.719498646808190756e+00,-4.715381932807488852e+00,-4.710792822194619589e+00
-4.573554372002437418e+00,-4.577671145607784098e+00,-4.582260345627620524e+00,-4.564510946680858439e+00,-4.560394173075511759e+00,-4.555804973055675333e+00
-4.421327318482019209e+00,-4.425444166593171857e+00,-4.430033456019975446e+00,-4.412283744148828291e+00,-4.408166896037675642e+00,-4.403577606610872053e+00
-4.272079441275985268e+00,-4.276196363892943886e+00,-4.280785712924392250e+00,-4.263035717931182411e+00,-4.258918795314223793e+00,-4.254329446282775429e+00
-4.125968158709758526e+00,-4.130085140931361920e+00,-4.134674549567455060e+00,-4.116924286353343732e+00,-4.112807304131740338e+00,-4.108217895495647198e+00
-3.983089300889480100e+00,-3.987206342715728269e+00,-3.991795825857627378e+00,-3.974045309323775754e+00,-3.969928267497527585e+00,-3.965338784355628476e+00
-3.843477214010188714e+00,-3.847594300539920464e+00,-3.852183858187625543e+00,-3.834433103235194817e+00,-3.830316016705463067e+00,-3.825726459057757989e+00
-3.707104939169746149e+00,-3.711222085304122675e+00,-3.715811687655311335e+00,-3.698060709185462702e+00,-3.693943563051086176e+00,-3.689353960699897517e+00
-3.573883854740950827e+00,-3.578001060479972129e+00,-3.582590722435805564e+00,-3.564839535349700217e+00,-3.560722329610678916e+00,-3.556132667654845481e+00
-3.443664543143020840e+00,-3.447781793585525723e+00,-3.452371500244842739e+00,-3.434620104542480679e+00,-3.430502854099975796e+00,-3.425913147440658779e+00
-3.316540249741286139e+00,-3.320657544887274604e+00,-3.325247311151236396e+00,-3.307495721733778815e+00,-3.303378426587790351e+00,-3.298788660323828559e+00
-3.192581748113273221e+00,-3.196699087962745267e+00,-3.201288898930190641e+00,-3.183537100896476346e+00,-3.179419761047004300e+00,-3.174829950079558927e+00
-3.071642309499347245e+00,-3.075759694052302873e+00,-3.080349549723231828e+00,-3.062597572875583207e+00,-3.058480188322627580e+00,-3.053890332651698625e+00
-2.953574651127664374e+00,-2.957692080384103583e+00,-2.962281995659677314e+00,-2.944529825096933173e+00,-2.940412395840493964e+00,-2.935822480564920234e+00
-2.838231219336168287e+00,-2.842348693296091078e+00,-2.846938653275148390e+00,-2.829186274096147535e+00,-2.825068800136224745e+00,-2.820478840157167433e+00
-2.725463772340122048e+00,-2.729581291003528420e+00,-2.734171310587230508e+00,-2.716418737693134133e+00,-2.712301219029727761e+00,-2.707711199446025674e+00
-2.615123722958794694e+00,-2.619241286325684648e+00,-2.623831365514031511e+00,-2.606078569102517228e+00,-2.601961005735627275e+00,-2.597370926547280412e+00
-2.507061810789952716e+00,-2.511179418860326251e+00,-2.515769557653317889e+00,-2.498016537724385699e+00,-2.493898929654012164e+00,-2.489308790861020526e+00
-2.401128370430702930e+00,-2.405246038105721240e+00,-2.409836236503357654e+00,-2.392082978155846362e+00,-2.387965310480828052e+00,-2.383375112083191638e+00
-2.297173167564761531e+00,-2.301290894844424617e+00,-2.305881167747867000e+00,-2.288127656080615413e+00,-2.284009928800952327e+00,-2.279419655897509944e+00
-2.195045488369396836e+00,-2.199163290154865891e+00,-2.203753622662953049e+00,-2.185999827873638779e+00,-2.181882026088169724e+00,-2.177291693580082566e+00
-2.094593871294571308e+00,-2.098711747585846332e+00,-2.103302154599739460e+00,-2.085548061787201313e+00,-2.081430185495926288e+00,-2.076839778482033161e+00
-1.995666464690747155e+00,-1.999784400586666955e+00,-2.004374897007527245e+00,-1.986620476369442834e+00,-1.982502540473523034e+00,-1.977912044052662743e+00
-1.898110773489190883e+00,-1.902228798792077846e+00,-1.906819384619905300e+00,-1.889064606353952236e+00,-1.884946581051065273e+00,-1.880355995223237819e+00
-1.801773689004272594e+00,-1.805891803714126720e+00,-1.810482493850082530e+00,-1.792727313252777233e+00,-1.788609198542923107e+00,-1.784018508406967296e+00
-1.706501578340468006e+00,-1.710619797358450489e+00,-1.715210591802534656e+00,-1.697454993972715931e+00,-1.693336774954733448e+00,-1.688745980510649281e+00
-1.612140075776052672e+00,-1.616258399102163512e+00,-1.620849327656698424e+00,-1.603093252989721496e+00,-1.598974929663610656e+00,-1.594384001109075744e+00
-1.518534365885197079e+00,-1.522652823321758664e+00,-1.527243871085583127e+00,-1.509487304680286801e+00,-1.505368847243725217e+00,-1.500777799479900754e+00
-1.425528915317048728e+00,-1.429647491962899863e+00,-1.434238673837175071e+00,-1.416481556088914573e+00,-1.412362979443063438e+00,-1.407771797568788230e+00
-1.332967681412021488e+00,-1.337086392168323368e+00,-1.341677737955371708e+00,-1.323920024160663456e+00,-1.319801313404361576e+00,-1.315209967617313236e+00
-1.240693814178523535e+00,-1.244812673946437354e+00,-1.249404183646258826e+00,-1.231645829101619238e+00,-1.227526969333705420e+00,-1.222935459633883948e+00
-1.148550073525502313e+00,-1.152669082305028070e+00,-1.157260785719945062e+00,-1.139501730820729364e+00,-1.135382722041203607e+00,-1.130791018626286615e+00
-1.056378486535729078e+00,-1.060497674129189161e+00,-1.065089556358040479e+00,-1.047329786203087476e+00,-1.043210598609627393e+00,-1.038618716380776075e+00
-9.640205262797261199e-01,-9.681398926871205290e-01,-9.727319835322285613e-01,-9.549714385168934783e-01,-9.508520721094990691e-01,-9.462599812643910369e-01
-8.713169031995415814e-01,-8.754364633220315106e-01,-8.800287627833962567e-01,-8.622673982041955121e-01,-8.581478380817055829e-01,-8.535555386203408368e-01
-7.781080270446989466e-01,-7.822277808822843959e-01,-7.868202889599058558e-01,-7.690580750145170619e-01,-7.649383211769316127e-01,-7.603458130993101527e-01
-6.842350385550231007e-01,-6.883550010088652638e-01,-6.929477475050658253e-01,-6.751846394900054005e-01,-6.710646770361632374e-01,-6.664719305399626759e-01
-5.896109335012580388e-01,-5.937311194725181096e-01,-5.983241043872977727e-01,-5.805600575990821355e-01,-5.764398716278220647e-01,-5.718468867130424016e-01
-4.940881571564380570e-01,-4.982085517439548417e-01,-5.028017750773136063e-01,-4.850367746147815629e-01,-4.809163800272647782e-01,-4.763231566939060135e-01
-3.974793777739225042e-01,-4.016000107800183905e-01,-4.061935023342786444e-01,-3.884275183951078070e-01,-3.843068853890119208e-01,-3.797133938347516668e-01
-2.996099644357262948e-01,-3.037308209592400887e-01,-3.083245807344018319e-01,-2.905575984174310067e-01,-2.864367418939172127e-01,-2.818429821187554696e-01
-2.003178827443741206e-01,-2.044389627853058222e-01,-2.090329758802078608e-01,-1.912649802842758540e-01,-1.871439002433441523e-01,-1.825498871484421137e-01
-9.945379913106344727e-02,-1.035751175905742505e-01,-1.081693840052165845e-01,-9.040039003148458985e-02,-8.627907157197378663e-02,-8.168480515733145264e-02
3.118859539742224740e-03,-1.002682437186486197e-03,-5.597202171569115592e-03,1.217277527880167298e-02,1.629431725573038392e-02,2.088883699011301331e-02
1.075239953772456625e-01,1.034022000805766561e-01,9.880742702645373132e-02,1.165783879534633138e-01,1.207001832501323202e-01,1.252949563042552450e-01
2.138727053538852507e-01,2.097507163421207244e-01,2.051556899682575041e-01,2.229276045695834929e-01,2.270495935813480193e-01,2.316446199552112395e-01
3.222634005145841307e-01,3.181411879854016966e-01,3.135459380941205687e-01,3.313187467651181883e-01,3.354409592943006224e-01,3.400362091855817503e-01
4.327816122617125227e-01,4.286592060174345686e-01,4.240637475098967268e-01,4.418374055470823958e-01,4.459598117913603499e-01,4.505552702988981917e-01
5.455002307736289691e-01,5.413776457154166888e-01,5.367819785916221331e-01,5.545564114891898821e-01,5.586789965474021624e-01,5.632746636711967181e-01
6.604791920803156913e-01,6.563564431093302787e-01,6.517605822704402030e-01,6.695357304237452567e-01,6.736584793947306693e-01,6.782543402336207450e-01
7.777656568772708390e-01,7.736427588946734879e-01,7.690467490441714737e-01,7.868225230462466691e-01,7.909454210288440201e-01,7.955414308793460343e-01
8.973940254267309680e-01,8.932710082348440661e-01,8.886748642738913073e-01,9.064511598166082873e-01,9.105741770084951892e-01,9.151703209694479479e-01
1.019385788546020022e+00,1.015262667046004763e+00,1.010666418776923647e+00,1.028443131552154055e+00,1.032566253052169314e+00,1.037162501321250430e+00
1.143749676619179922e+00,1.139626480613358694e+00,1.135030142937310416e+00,1.152807168636925894e+00,1.156930364642747122e+00,1.161526702318795401e+00
1.270481540387639718e+00,1.266358314579496103e+00,1.261761917298803048e+00,1.279539151614675241e+00,1.283662377422818857e+00,1.288258774703511911e+00
1.399564440357245143e+00,1.395441184746779140e+00,1.390844772564924892e+00,1.408622081386603053e+00,1.412745336997069057e+00,1.417341749178923305e+00
1.530968706402863866e+00,1.526845465693559056e+00,1.522249053511704808e+00,1.540026347432221776e+00,1.544149588141526586e+00,1.548746000323380834e+00
1.664651758954458050e+00,1.660528548047475628e+00,1.655932180569104961e+00,1.673709310576848797e+00,1.677832521483831218e+00,1.682428888962201885e+00
1.800558302712195413e+00,1.796435151409857767e+00,1.791838843536131876e+00,1.809615705322974222e+00,1.813738856625311868e+00,1.818335164499037759e+00
1.938620267041753387e+00,1.934497205146382903e+00,1.929901001580785369e+00,1.947677490838597869e+00,1.951800552733968352e+00,1.956396756299565887e+00
2.078756880480200131e+00,2.074633922892958005e+00,2.070037838536650021e+00,2.087813865858465512e+00,2.091936823445707638e+00,2.096532907802015622e+00
2.220874566427813335e+00,2.216751742951021953e+00,2.212155807606325908e+00,2.229931253782854839e+00,2.234054077259646220e+00,2.238650012604342265e+00
2.364867121962046070e+00,2.360744462398027821e+00,2.356148705867266102e+00,2.373923481491541310e+00,2.378046141055559559e+00,2.382641897586321278e+00
2.510615539023534737e+00,2.506493058273450814e+00,2.501897480556623421e+00,2.519671511122838936e+00,2.523793991872922859e+00,2.528389569589750252e+00
2.657988257735922399e+00,2.653865970700933996e+00,2.649270616501524511e+00,2.667043812602713171e+00,2.671166099637701574e+00,2.675761453837111059e+00
2.806840957789543900e+00,2.802718864469651017e+00,2.798123748688820633e+00,2.815896035819176468e+00,2.820018129139069352e+00,2.824613244919899735e+00
2.957016647848424995e+00,2.952894792947111213e+00,2.948299915584859932e+00,2.966071249040899360e+00,2.970193103942213142e+00,2.974787981304464424e+00
3.108345680451389370e+00,3.104224049067493496e+00,3.099629439926143704e+00,3.117399745202060757e+00,3.121521376585956631e+00,3.126115985727306423e+00
3.260654620256990821e+00,3.256533227291674049e+00,3.251938901272386939e+00,3.269708148565859229e+00,3.273829541531176002e+00,3.278423867550463111e+00
3.413804251903126197e+00,3.409683127158710914e+00,3.405089084261486487e+00,3.422857243770191626e+00,3.426978368514606910e+00,3.431572411411831336e+00
3.567597164839985346e+00,3.563476293415310359e+00,3.558882533640148615e+00,3.576649560660603022e+00,3.580770432085278010e+00,3.585364191860439753e+00
3.721823006633512954e+00,3.717702403429739455e+00,3.713108941677801589e+00,3.730874836210005263e+00,3.734995439413778762e+00,3.739588901165716628e+00
3.876270111872571533e+00,3.872149776889699524e+00,3.867556613160985535e+00,3.885321345402616089e+00,3.889441680385488098e+00,3.894034844114202087e+00
4.030725368058432068e+00,4.026605301296461548e+00,4.022012435590971435e+00,4.039776005542028869e+00,4.043896072303999389e+00,4.048488938009489502e+00
4.184974051692033292e+00,4.180854238249803068e+00,4.176261670567536832e+00,4.194024093129182340e+00,4.198143906571412565e+00,4.202736474253678800e+00
