-4.391120186795231461e+01,-4.399383104194637895e+01,-4.408594225694176316e+01,-4.372968858827587724e+01,-4.364705941428181291e+01,-4.355494819928642869e+01
-4.397528655642469886e+01,-4.405738009327848914e+01,-4.414889423364599708e+01,-4.379494988733728889e+01,-4.371285633558233741e+01,-4.362134222501715186e+01
-4.376372621963923137e+01,-4.384573899964993160e+01,-4.393716310720150631e+01,-4.358356696377699535e+01,-4.350155418376629513e+01,-4.341013007621472042e+01
-4.378982793895389847e+01,-4.387182536331798843e+01,-4.396323236433651260e+01,-4.360970243422176651e+01,-4.352770500985767654e+01,-4.343629803864147476e+01
-4.375164828695355368e+01,-4.383338576801119757e+01,-4.392450295634566260e+01,-4.357209380961953116e+01,-4.349035632856188727e+01,-4.339923911042509985e+01
-4.377982573823689449e+01,-4.386176007853507031e+01,-4.395309677587508190e+01,-4.359983878450154293e+01,-4.351790442930220593e+01,-4.342656776176451672e+01
-4.389547193022833227e+01,-4.397711370857820867e+01,-4.406812423440084814e+01,-4.371612766357527136e+01,-4.363448588522539495e+01,-4.354347532960043310e+01
-4.367393904707673613e+01,-4.375546026013139311e+01,-4.384633640728238646e+01,-4.349485963366273467e+01,-4.341333842060807768e+01,-4.332246230325940672e+01
-4.381485268531974242e+01,-4.389650125114854262e+01,-4.398751939146455214e+01,-4.363549348770316527e+01,-4.355384490697320388e+01,-4.346282679645951674e+01
-4.372870487324669142e+01,-4.381007641158773680e+01,-4.390078568063452025e+01,-4.354995426885559340e+01,-4.346858274541570921e+01,-4.337787347636892576e+01
-4.383871532749577682e+01,-4.392024460207863967e+01,-4.401112971972867172e+01,-4.365961821150227706e+01,-4.357808893691941421e+01,-4.348720381926938217e+01
-4.378819259212807680e+01,-4.386933392242983842e+01,-4.395978654877738023e+01,-4.360994770334557558e+01,-4.352880638794497514e+01,-4.343835373179511095e+01
-4.383209749433639502e+01,-4.391326418641450857e+01,-4.400374511006715750e+01,-4.365379687521102881e+01,-4.357263019803407644e+01,-4.348214927438142752e+01
-4.380839529315485947e+01,-4.388958405385270112e+01,-4.398008957932248109e+01,-4.363004617074980729e+01,-4.354885741005196564e+01,-4.345835188458218568e+01
-4.366889310667466617e+01,-4.374982354829263187e+01,-4.384004109392117954e+01,-4.349111146519135929e+01,-4.341018102357339359e+01,-4.331996344814252353e+01
-4.390465516997454642e+01,-4.398575994027731895e+01,-4.407617182685015678e+01,-4.372649059845088004e+01,-4.364538582814810752e+01,-4.355497397137759208e+01
-4.385449562132540535e+01,-4.393547435760680031e+01,-4.402574572622958016e+01,-4.367660789847555947e+01,-4.359562917709532570e+01,-4.350535777867022347e+01
-4.363622872673756348e+01,-4.371725066893584000e+01,-4.380757019811159836e+01,-4.345824609839207397e+01,-4.337722417109495865e+01,-4.328690461211687790e+01
-4.386724634994193650e+01,-4.394814689983054734e+01,-4.403833114136382676e+01,-4.368953034807368851e+01,-4.360862978328391648e+01,-4.351844554175063706e+01
-4.364821971518824029e+01,-4.372920887483189034e+01,-4.381949186636040139e+01,-4.347030908925363946e+01,-4.338931991470882821e+01,-4.329903692318031716e+01
-4.372047294667855510e+01,-4.380137418947116146e+01,-4.389155919096366176e+01,-4.354275546959534893e+01,-4.346185424170390377e+01,-4.337166924021140346e+01
-4.405728435627221273e+01,-4.413822034857272314e+01,-4.422844406328200506e+01,-4.387949051073788809e+01,-4.379855451843737768e+01,-4.370833077392577337e+01
-4.375504120133395958e+01,-4.383600254050966072e+01,-4.392625455252404976e+01,-4.357719167016025352e+01,-4.349623031608339119e+01,-4.340597830406900215e+01
-4.355066435136201619e+01,-4.363156324722173451e+01,-4.372174559630754231e+01,-4.337295204498174428e+01,-4.329205316402318715e+01,-4.320187078513505696e+01
-4.387451708785307858e+01,-4.395558626673233960e+01,-4.404595845661175701e+01,-4.369643068782103512e+01,-4.361536152384293530e+01,-4.352498930416119549e+01
-4.380635660909519657e+01,-4.388746774219379887e+01,-4.397788672171936497e+01,-4.362817803048000798e+01,-4.354706689738140568e+01,-4.345664791785583958e+01
-4.398846837254739484e+01,-4.406953138979650220e+01,-4.415989672514177045e+01,-4.381039550276971539e+01,-4.372933248552060803e+01,-4.363896715017533978e+01
-4.379007491460653512e+01,-4.387131931624027459e+01,-4.396188684544178216e+01,-4.361160361758085457e+01,-4.353035923084827630e+01,-4.343979170164676873e+01
-4.365802361265205889e+01,-4.373912712380671053e+01,-4.382953760967039614e+01,-4.347986179784321337e+01,-4.339875828668856172e+01,-4.330834780082487612e+01
-4.374232914564983332e+01,-4.382349109170810664e+01,-4.391396672544853175e+01,-4.356403895733730280e+01,-4.348287701127902949e+01,-4.339240140734092677e+01
-4.391310995304150566e+01,-4.399457077914042458e+01,-4.408537960284514412e+01,-4.373416320466561302e+01,-4.365270237856669411e+01,-4.356189358466429695e+01
-4.385222537786615504e+01,-4.393381661147726192e+01,-4.402477081091058864e+01,-4.367299215466631068e+01,-4.359140092105520381e+01,-4.350044675142419948e+01
-4.390579775576549082e+01,-4.398722466682153254e+01,-4.407799567137914210e+01,-4.372692548339324503e+01,-4.364549857233720331e+01,-4.355472756777959376e+01
-4.381678781638421327e+01,-4.389894296208895952e+01,-4.399052575210608751e+01,-4.363631584475316316e+01,-4.355416069904841692e+01,-4.346257790903128893e+01
-4.371956193093048171e+01,-4.380133492890583113e+01,-4.389249173942791060e+01,-4.353992944601760939e+01,-4.345815644804225997e+01,-4.336699966732250289e+01
-4.394331939097082795e+01,-4.402627313460743608e+01,-4.411874620940125169e+01,-4.376109309073126497e+01,-4.367813933219349565e+01,-4.358566628720200242e+01
-4.387875929937198549e+01,-4.396015638575389772e+01,-4.405089413091972261e+01,-4.369995256230667025e+01,-4.361855549082591921e+01,-4.352781771585777193e+01
-4.389931273455056981e+01,-4.398268308485183553e+01,-4.407562050963077382e+01,-4.371617130929860906e+01,-4.363280095899734334e+01,-4.353986350441608266e+01
-4.400959007049471694e+01,-4.409200242514283019e+01,-4.418387194330365020e+01,-4.382855307663351851e+01,-4.374614072198540526e+01,-4.365427120382458526e+01
-4.373126078326663446e+01,-4.381386461783608866e+01,-4.390594761003217172e+01,-4.354980315942725611e+01,-4.346719932485780191e+01,-4.337511633266171884e+01
-4.399072560936588872e+01,-4.407272688568014729e+01,-4.416413817823309529e+01,-4.381059161097187626e+01,-4.372859031975645649e+01,-4.363717905700583088e+01
-4.373757045737399096e+01,-4.382014828196658129e+01,-4.391220226160181994e+01,-4.355616997948779101e+01,-4.347359215489520068e+01,-4.338153817525996203e+01
-4.384126968400045854e+01,-4.392450681047007066e+01,-4.401729571537538988e+01,-4.365842091755434495e+01,-4.357518380598589403e+01,-4.348239487127825242e+01
-4.381242327009832849e+01,-4.389504775022661676e+01,-4.398715373491442193e+01,-4.363092030202543725e+01,-4.354829582189714898e+01,-4.345618983720934381e+01
-4.409492307179257864e+01,-4.417719227843568319e+01,-4.426890220516011709e+01,-4.391420055203721518e+01,-4.383193136029527182e+01,-4.374022140376851553e+01
-4.391556820108020531e+01,-4.399830551280105340e+01,-4.409053727819049584e+01,-4.373381736709201562e+01,-4.365108005537116753e+01,-4.355884828998172509e+01
-4.404144051000216820e+01,-4.412442182078698494e+01,-4.421692559197285988e+01,-4.385915366634467460e+01,-4.377617235555985786e+01,-4.368366858437398292e+01
-4.390439577565788198e+01,-4.398746139721273352e+01,-4.408005913512109686e+01,-4.372192375527023245e+01,-4.363885814861654211e+01,-4.354626038090585638e+01
-4.390554607913398399e+01,-4.398971481875085487e+01,-4.408354228988790169e+01,-4.372065077230834618e+01,-4.363648201779031410e+01,-4.354265457645558968e+01
-4.390527056679017193e+01,-4.398825483545548565e+01,-4.408076192960030681e+01,-4.372297722622639782e+01,-4.363999294265992290e+01,-4.354748584851510174e+01
-4.408796652484169698e+01,-4.417061915326348043e+01,-4.426275651979675985e+01,-4.390640171694985128e+01,-4.382374908852806783e+01,-4.373161172199478841e+01
-4.404630933421412919e+01,-4.412995683866301988e+01,-4.422320323901931260e+01,-4.386255907731811021e+01,-4.377891158777038072e+01,-4.368566518741408800e+01
-4.395591754465331036e+01,-4.403910876809586483e+01,-4.413184656201828915e+01,-4.377316956966151196e+01,-4.368997834621895748e+01,-4.359724058209885555e+01
-4.414126704382488953e+01,-4.422492108243296371e+01,-4.431817479925940262e+01,-4.395750240730831848e+01,-4.387384835379908310e+01,-4.378059466677496658e+01
-4.396258901237386141e+01,-4.404587099133866701e+01,-4.413870994924443636e+01,-4.377964168964761171e+01,-4.369635969578164492e+01,-4.360352073787587557e+01
-4.401262468774925196e+01,-4.409625973482738459e+01,-4.418949227710376704e+01,-4.382890175958286250e+01,-4.374526669760356867e+01,-4.365203415532718623e+01
-4.401600646272729733e+01,-4.409911771908830502e+01,-4.419176632956098416e+01,-4.383343418732713559e+01,-4.375032293096612790e+01,-4.365767432049344876e+01
-4.408456792235523380e+01,-4.416852936446815647e+01,-4.426212576329857029e+01,-4.390012799501567997e+01,-4.381616655290275730e+01,-4.372257015407234348e+01
-4.389199321256155173e+01,-4.397550766454214255e+01,-4.406860576854223410e+01,-4.370853519723886649e+01,-4.362502073035711447e+01,-4.353192262635702292e+01
-4.398626038024735152e+01,-4.407054999063324630e+01,-4.416451219806980788e+01,-4.380109959433388411e+01,-4.371680998394798934e+01,-4.362284777651142775e+01
-3.203454596184196923e+00,-3.289099452279510949e+00,-3.384572443746033166e+00,-3.015316677473488305e+00,-2.929671821378174279e+00,-2.834198829911652062e+00
-3.207035438752040335e+00,-3.292420753872260519e+00,-3.387604416942462393e+00,-3.019467683172091910e+00,-2.934082360601291128e+00,-2.838898719882831045e+00
-3.196667223466732377e+00,-3.282020724607803697e+00,-3.377168922914364213e+00,-3.009169354332783097e+00,-2.923815845741131181e+00,-2.828667669786312455e+00
-2.872346463484749091e+00,-2.957511651201233160e+00,-3.052449914498314154e+00,-2.685262265486702216e+00,-2.600097062869056952e+00,-2.505158814473137152e+00
-2.751520499952434751e+00,-2.836582124598621579e+00,-2.931404956050514432e+00,-2.564663775630592557e+00,-2.479602165885566922e+00,-2.384779341884254666e+00
-2.555853571417378678e+00,-2.641097705485867753e+00,-2.736123960139798417e+00,-2.368595953705357804e+00,-2.283351834538029923e+00,-2.188325579884099259e+00
-2.340696364051588318e+00,-2.425441800958402894e+00,-2.519912167793997071e+00,-2.154534220105894349e+00,-2.069788768297918580e+00,-1.975318416363485596e+00
-2.485589313768928665e+00,-2.570535305404251236e+00,-2.665229219460075516e+00,-2.298986602091377396e+00,-2.214040625357216019e+00,-2.119346696400230545e+00
-2.313514762941797365e+00,-2.398758569184740175e+00,-2.493784466210802186e+00,-2.126257860485513795e+00,-2.041014054242570985e+00,-1.945988157216508974e+00
-2.180212145154917458e+00,-2.264684302216017464e+00,-2.358849999909842232e+00,-1.994650361543143013e+00,-1.910178211932623604e+00,-1.816012499337637642e+00
-2.048815013639513349e+00,-2.133306519858423567e+00,-2.227493794433657026e+00,-1.863210679761949873e+00,-1.778719188444200849e+00,-1.684531898967806196e+00
-1.806006606338865561e+00,-1.890369530437834067e+00,-1.984413470743543906e+00,-1.620684738872892661e+00,-1.536321814773924155e+00,-1.442277874468214316e+00
-1.867726935970244639e+00,-1.952594495343623393e+00,-2.047200969385562175e+00,-1.681296563672480815e+00,-1.596428996848521464e+00,-1.501822507905421489e+00
-1.621899439253153608e+00,-1.706018468596281812e+00,-1.799790537216009900e+00,-1.437113350488486097e+00,-1.352994298793616101e+00,-1.259222245075049207e+00
-1.454963107846376724e+00,-1.539120887659189529e+00,-1.632936139844057388e+00,-1.270091911099550552e+00,-1.185934131286737747e+00,-1.092118864200708694e+00
-1.242224272701360377e+00,-1.326041352364637049e+00,-1.419476803752996119e+00,-1.058101471874334010e+00,-9.742843922110573374e-01,-8.808489557238594614e-01
-1.201561530618669105e+00,-1.285336343138219428e+00,-1.378724662153722358e+00,-1.017531601278783393e+00,-9.337567962098136665e-01,-8.403684771943107368e-01
-9.991752709193072457e-01,-1.082854410533412359e+00,-1.176136081938250921e+00,-8.153555299086413521e-01,-7.316763753933749337e-01,-6.383947188896975655e-01
-9.414326819585201456e-01,-1.024899703543030949e+00,-1.117944908420884342e+00,-7.580788704560634805e-01,-6.746118339703914835e-01,-5.815666588948604776e-01
-7.725874636919827232e-01,-8.559909914286465416e-01,-9.489654381425709495e-01,-5.893731196077198753e-01,-5.059695918710560569e-01,-4.129951675088734397e-01
-6.936419646379279325e-01,-7.770472805139350125e-01,-8.700237090822982022e-01,-5.104237313505934903e-01,-4.270184154745864102e-01,-3.340419943568038175e-01
-6.055098640252528641e-01,-6.888011040617404435e-01,-7.816503586698947403e-01,-4.225422086645541642e-01,-3.392509760786471817e-01,-2.464017214704928849e-01
-2.135256056513447076e-01,-2.967522715057987481e-01,-3.895295386042255670e-01,-3.069980189463084042e-02,5.252686395982320011e-02,1.453041459594112128e-01
-1.186945889237546597e-01,-2.018226388934278304e-01,-2.944900024774694258e-01,6.391460410326484098e-02,1.470426689740991777e-01,2.397100102063989824e-01
2.850584987604352916e-02,-5.462544109618928945e-02,-1.472964033106591852e-01,2.111221656581137029e-01,2.942534491797659246e-01,3.869243964930746404e-01
8.378264281869546304e-02,5.824041736187113294e-04,-9.216538842796667685e-02,2.665503692996563090e-01,3.497506153953136576e-01,4.424983930957378520e-01
1.598113931631866547e-01,7.669438495395813904e-02,-1.596066282035674133e-02,3.423963047480407806e-01,4.255133129572692963e-01,5.181683458304229273e-01
2.409751268179701200e-01,1.578610392363355985e-01,6.520924736574157388e-02,4.235536234529302946e-01,5.066677110345647606e-01,5.993194954545781883e-01
5.763742377703051645e-01,4.931971704308848459e-01,4.004751866404872018e-01,7.590910916869502145e-01,8.422681813781123239e-01,9.349901502673487741e-01
5.763124616108584730e-01,4.932021142206836073e-01,4.005545170269656508e-01,7.588827402554202406e-01,8.419930876455951063e-01,9.346406699381518690e-01
9.158551976458334520e-01,8.327608243004583910e-01,7.401310265437864855e-01,1.098390406407525610e+00,1.181484764851739477e+00,1.274114555157830786e+00
8.046631396736382280e-01,7.215946943487404619e-01,6.289938048447846208e-01,9.871413961972473894e-01,1.070209826620983851e+00,1.162810738476681482e+00
9.750208289334255651e-01,8.919436515280682043e-01,7.993330092141109899e-01,1.157518270702071916e+00,1.240595448107429277e+00,1.333206075520225298e+00
9.521598852845453154e-01,8.688086531730913054e-01,7.758925296040796171e-01,1.135259319064261696e+00,1.218610558626296303e+00,1.311526689645888588e+00
1.275037912199827206e+00,1.191607115338178646e+00,1.098602292607160580e+00,1.458312121699186337e+00,1.541742933461996090e+00,1.634747756193014157e+00
1.384736481528574759e+00,1.301157902400786215e+00,1.207988317530447775e+00,1.568335350077444845e+00,1.651913906853491598e+00,1.745083506624991232e+00
1.459217700517392746e+00,1.376014705157495133e+00,1.283263828015542618e+00,1.641991521573281876e+00,1.725194509482598892e+00,1.817945386624551407e+00
1.671838112122660425e+00,1.588637150771265771e+00,1.495888516254072931e+00,1.854607477731352594e+00,1.937808439082747247e+00,2.030557081050520907e+00
1.774820807198807859e+00,1.691358576337620878e+00,1.598318683723733091e+00,1.958164083580300474e+00,2.041626321892068052e+00,2.134666192154214048e+00
1.956701014574936837e+00,1.872872475918702095e+00,1.779424246784619301e+00,2.140848961111477600e+00,2.224677499767712341e+00,2.318125721451214538e+00
2.142170829193860371e+00,2.058316422121793110e+00,1.964839389043122608e+00,2.326375593858033497e+00,2.410230000930100758e+00,2.503707041459351856e+00
2.240036835511659330e+00,2.155912464102243131e+00,2.062134464820359891e+00,2.424834658940766996e+00,2.508959030350183195e+00,2.602737044533227628e+00
2.354252006119740948e+00,2.270687650150311931e+00,2.177533927566064342e+00,2.537819626933587536e+00,2.621383968001855358e+00,2.714537683135522350e+00
2.536019476814445284e+00,2.451804036958392885e+00,2.357924501164134767e+00,2.721017355783160951e+00,2.805232788188632753e+00,2.899112338884052065e+00
2.587215957931431998e+00,2.502986950568112601e+00,2.409092297545823325e+00,2.772243639222535361e+00,2.856472661487015952e+00,2.950367321959885825e+00
2.744299381452904196e+00,2.659208312112198325e+00,2.564352675753937216e+00,2.931220769363747092e+00,3.016311838704452963e+00,3.111167475062714072e+00
2.713557150429823039e+00,2.628809217578508495e+00,2.534336086577512859e+00,2.899724763101675151e+00,2.984472688502409099e+00,3.078945812052824138e+00
2.951161665184582450e+00,2.866261777741993644e+00,2.771619272692288138e+00,3.137663048966015555e+00,3.222562921507443168e+00,3.317205441458309867e+00
3.206451587553387661e+00,3.120955579157238979e+00,3.025648541922932644e+00,3.394262515182858486e+00,3.479758508677845974e+00,3.575065560813313503e+00
3.280548073297537393e+00,3.195757292157209939e+00,3.101236410385168618e+00,3.466809786802328652e+00,3.551600553041494912e+00,3.646121449714697427e+00
3.254788552805684798e+00,3.168848512157701247e+00,3.073046480700277083e+00,3.443574895545743697e+00,3.529514943644307845e+00,3.625316952749990218e+00
